time,open,high,low,close,volume
1,122.33821800091398,127.39974024579817,122.22030668233035,123.58999633789062,1275600
1,120.1612264872766,120.37893128199634,118.85502540092071,120.15216064453125,2188800
1,119.62605075556472,120.09772371460897,119.16342979825808,119.41741180419922,1368500
1,118.2563430989204,119.10900287791969,117.96608389131384,118.80059814453125,1631500
1,119.8256155349657,119.8981699620166,118.09308446826044,118.61919403076172,1023600
1,119.57162160657916,120.56033820819681,119.41740540175759,120.31542205810547,536300
1,122.32915377303775,123.43579559607828,122.16587171602485,122.89154052734375,418400
1,124.7147780535105,124.7238438957681,123.64441350494965,124.65127563476562,663700
1,123.44485978953757,124.18867411747135,123.0910981518811,123.80770111083984,497800
1,123.31787730513072,123.38137973111279,122.12960130787427,122.51057434082031,511700
1,122.16587385212496,122.79176303981909,122.16587385212496,122.6647720336914,381200
1,123.81677231417662,124.56058667431398,123.53557892860627,123.86212921142578,454100
1,125.53115777186551,125.64000325242012,124.82363446629707,125.3225326538086,464800
1,123.61719723244985,124.90525267193154,123.60813139055196,124.67848205566406,365800
1,124.27935806551022,125.0594495046432,124.0707329832361,124.6694107055664,289800
1,124.30657815081562,125.18644927205801,124.27936678343536,124.95967864990234,457000
1,125.62187444878002,126.9099300818311,125.58558339377458,126.71943664550781,499500
1,125.94840778082197,126.44729207162754,124.84176604885356,125.56742095947266,524000
1,124.49707146681372,124.68756487930797,123.30879562219735,123.93468475341797,379400
1,118.22006603116688,119.6623239105031,118.13843192652085,118.75524139404297,676500
1,118.75524391865474,118.93665765760728,115.70744604491648,115.9070053100586,837300
1,116.72337112311952,117.75745847522742,114.92735162294721,115.10877227783203,802800
1,113.58487407336412,116.3514785229735,112.95898492104486,113.21296691894531,1581300
1,109.95654560587501,112.6505818324476,109.20366544360573,112.08818817138672,1389900
1,112.59615568424955,114.88200761098174,110.52800855467616,114.77315521240234,931600
1,115.4171808362981,117.14063905213676,111.53486865944525,112.29682159423828,907000
1,113.36718472392961,114.06563527063038,111.88863567858378,113.98400115966797,840200
1,111.15388931674113,112.31495379835157,109.04945821369968,110.0109634399414,1395200
1,109.09481237343253,111.02690258321738,108.55963700484736,110.20145416259766,1255800
1,103.05364653043712,105.39392111292986,100.27797621010276,101.13970184326172,1571800
1,106.56405003443084,107.55276659017876,103.19876803079116,107.02665710449219,1521900
1,104.5956948226134,105.23972265312393,100.68617094029948,102.15564727783203,1626600
1,95.9874848088576,97.73815458308188,91.32508058702552,92.01446533203125,1746100
1,97.70186970628357,98.46382271772211,90.91689547745237,98.28240203857422,1819600
1,84.74872727995444,93.52928709215183,84.73965451625065,88.43148040771484,1344500
1,88.62196281905481,93.42043036350098,86.48124743649117,93.39321899414062,1561500
1,86.38148171300803,88.94852029078024,84.56731645693343,87.94165802001953,1067200
1,83.90513261392401,87.23412378212093,82.4538019744299,85.38367462158203,1753800
1,87.56975055558223,89.81931141305034,85.08434629643918,85.53788757324219,1372400
1,88.88501778485279,91.60626545469431,88.11399899582916,89.18435668945312,1974900
1,97.07597534904578,97.48416666520997,94.12795694332068,96.12354278564453,1608000
1,94.753853021177,98.86293632848682,92.97597185327098,96.51359558105469,1012200
1,99.41624217609716,104.61382802768152,99.41624217609716,104.541259765625,1978300
1,100.2416901889677,102.47311233469225,98.69964576857927,100.0330581665039,881300
1,101.67487303973962,102.61823966033171,100.54101992659866,102.40961456298828,605100
1,100.8131601823066,102.71803226901535,99.96957308270102,100.23262786865234,1138600
1,97.16669121120876,97.91049867104205,95.09853705705883,95.72442626953125,1070500
1,94.19144237615332,96.21423937250292,93.62905566184685,95.23458862304688,1026700
1,95.02596225357196,95.74255824105167,94.18237527291762,95.41600799560547,954300
1,98.64522677542125,101.67487915409065,98.55451990501324,101.6023178100586,1252400
1,103.57974867483298,103.6341714080616,101.1850515259139,101.43903350830078,929400
1,103.47090073400554,104.94944272099886,102.46403860307154,104.33262634277344,1214600
1,108.92247713638346,110.47358750731568,108.2330924424722,110.12889862060547,1371800
1,108.94061146489231,111.24460194261542,108.82269322629082,111.00875854492188,1060800
1,113.01341004250291,114.38310661207389,111.39880423278547,111.87049102783203,1110900
1,106.57313182332635,108.89526796536816,106.26472706380393,107.62535095214844,1144700
1,109.23994649815853,109.36693749538692,107.23529498992137,108.1968002319336,693300
1,111.54394328845069,112.19704383762921,110.64593349357558,111.94306182861328,709300
1,109.9928320534781,112.60522730854161,109.97468652698637,111.17203521728516,919400
1,107.87931712833685,108.12422634725728,103.94257565752547,105.22156524658203,1671500
1,106.47334999427812,106.69105479468834,105.58441294765431,106.21936798095703,996500
1,104.52312215679129,107.3713607250038,104.42334252563496,104.45055389404297,918200
1,105.44834065086746,105.72953401137956,104.26913063238209,105.6660385131836,715700
1,105.6206978147742,106.50963486757321,105.3122861389627,106.00167083740234,657300
1,108.15145904307411,108.16959764965554,105.89281843644108,106.00167083740234,693500
1,106.93595443235735,108.56870568621628,106.79989067445406,108.0788803100586,571800
1,109.04946505896888,109.04946505896888,106.63662215876458,107.52556610107422,651600
1,106.00166842392872,106.89967821981777,105.2941451350167,106.10144805908203,654300
1,105.17622274599839,106.32822150205136,104.72268145443222,106.30101013183594,552900
1,105.61161831452259,107.22622409642311,105.40298628944433,105.73860931396484,757700
1,104.04235673547731,104.52311625868849,102.51845790620635,102.63638305664062,1047900
1,106.15586280940715,106.21935830695453,104.32355922268991,104.51404571533203,801900
1,105.39392957396454,106.19215977108315,105.0764451273747,105.90189361572266,476200
1,104.20564701974104,105.39392993649986,104.06959016558142,104.5684814453125,408200
1,105.43020760174218,105.63883271231275,103.70674937640014,103.78838348388672,652600
1,105.60255034476093,105.66604584736406,102.41869553074453,103.47998046875,696000
1,100.32332274715883,102.68173585439231,99.6157995070378,102.61824035644531,653200
1,101.88351583827996,102.84502116540739,101.56603831710495,102.6908187866211,749500
1,105.59348594681224,106.97224841670018,105.21250600548943,106.5640640258789,621500
1,106.58220478757347,107.5346442794035,106.30101139801017,106.33729553222656,742100
1,108.96783049300002,109.9293427571079,108.3328754397608,109.12203979492188,865100
1,109.23429580474226,109.45513649083183,106.86943935585323,106.91545104980469,948200
1,106.39093844509597,107.31111606071397,105.98605804769667,106.80501556396484,802600
1,113.66033913901647,113.69714708710804,111.40590672649427,111.77397918701172,957600
1,113.72474639717993,113.81676977364634,111.86599073116449,113.16344451904297,860300
1,113.42110490724657,115.21544860838446,113.4026974218818,113.76156616210938,778700
1,117.11101490805662,117.91157204887877,114.93940195554833,117.87477111816406,1773300
1,117.4698868100209,118.25202941894531,117.02819843159453,118.25202941894531,664600
1,119.02498892884671,120.06478016303858,118.50967763202574,120.04638671875,721400
1,121.12299715967379,123.29461712944381,120.78252185726565,122.89893341064453,774400
1,123.02776312855215,124.67488917409712,122.90814956805434,123.6166763305664,842400
1,124.9693277503268,126.1563648134967,124.52764639790864,124.9785385131836,778700
1,124.82209809273627,125.76987999063229,123.96633958020381,125.70547485351562,565500
1,126.41401692616685,126.91090670624394,125.36501490973974,125.82510375976562,664000
1,126.60724612458947,126.86489475681972,125.24538706268703,125.67787170410156,603700
1,124.77609911180933,124.8313075261205,119.04338205201573,119.16300964355469,1119100
1,121.39903447521118,121.84992659269848,117.45147840946096,119.75192260742188,1082100
1,117.7551423156185,120.90214838939947,117.35946562069994,120.00957489013672,795700
1,122.8805193538101,124.09516061265221,121.38063930579965,122.87132263183594,709100
1,124.34361179113891,124.90492072583251,123.22099392175171,123.78230285644531,648100
1,124.16877337090058,124.77609398496392,123.07375972939757,124.3528060913086,446900
1,127.84949224463236,128.41080120484526,125.12576006700975,126.09194946289062,1036100
1,128.1163430052647,129.73586481625924,127.49982560341492,129.72665405273438,1635000
1,131.217334135315,131.63141125586228,129.47819899637952,129.80946350097656,1356900
1,127.48140779224794,128.23596021867587,124.15036913118054,125.00614166259766,858000
1,124.0859718453588,126.96611857716316,123.38662778817613,126.67166900634766,929700
1,127.54582714724408,127.7390706355113,125.10736194290149,125.86190032958984,450300
1,127.05812661848347,127.72065562378789,125.84348542849335,127.38018035888672,626600
1,127.18697479967295,129.22055984541242,126.87411772198976,128.82489013671875,463800
1,127.5550177671522,129.54260480511562,127.35257756657465,128.8984832763672,472000
1,131.25414420383996,132.15591440218512,131.03329650512805,131.4473876953125,536500
1,135.45936407928613,136.10348565487055,134.74161256272373,135.7814178466797,695300
1,133.46256118802606,134.07909257409273,132.43196670528198,132.560791015625,670200
1,133.60981216019863,135.4501677382752,133.342966779329,135.22012329101562,433500
1,143.02320577376415,143.17964833057414,139.2044741326011,140.4835205078125,1718400
1,140.52033020825078,141.24726434844555,139.25048060248685,141.23806762695312,714100
1,143.1980515009306,143.81456888502325,138.42232691403035,138.88241577148438,989100
1,139.21366937805558,141.65214855554703,139.0020324516699,141.5693359375,776300
1,143.1060337671736,144.67952970460473,142.3238771390211,144.10902404785156,944200
1,143.1336445289874,144.08142643994057,142.18586261803418,142.7379608154297,476100
1,143.0692291552711,144.09062699453506,142.31469071985688,143.8053741455078,456800
1,145.10281350236957,147.13639821277116,144.8635583311719,147.01678466796875,491600
1,149.98896279948227,150.85393207074304,148.85714817726523,149.53807067871094,718300
1,151.70049777344934,152.08697072660388,150.54107891398576,151.3416290283203,701900
1,150.60546962546888,151.48884632005607,147.95535358250362,148.3970489501953,682700
1,144.8911769990507,146.33584858891444,144.45869238610126,145.9585723876953,890400
1,149.3264445292722,152.18819790073522,149.14241178696042,151.70970153808594,1168700
1,148.90317336268558,149.19762294763643,147.42168659253062,147.55970764160156,596100
1,150.76191177592327,152.22499095667928,150.5226706273762,151.51646423339844,459300
1,145.53529003011099,147.73451389385957,143.82375916253457,147.3848419189453,790300
1,147.84495128522056,147.92776390949965,144.39428486561556,146.5106964111328,701000
1,147.94614833364014,149.42763478049162,147.61488384736293,149.206787109375,443700
1,145.98619513835573,147.4768926484217,145.9769984154979,147.46768188476562,466400
1,149.13320201064175,149.96135629895647,148.18540609113907,148.73751831054688,338100
1,147.80815301256746,149.2712322309975,147.27444824517582,149.05038452148438,446400
1,148.40625856093598,148.93076659032528,147.23762894871572,148.30503845214844,370900
1,146.87876353463918,146.97078692318462,145.33287170081948,146.8971710205078,378800
1,149.0135774226484,149.14240173766626,146.22544014413594,146.44627380371094,502300
1,147.51366987333517,150.12697090639116,147.51366987333517,149.6300811767578,315400
1,148.25902747081017,149.52887719791536,147.23762965570327,148.01058959960938,399900
1,147.64252861537682,148.10261752601423,146.63034143645416,147.31126403808594,274500
1,148.21302046365025,148.72831769986618,146.9799717446517,147.67010498046875,310700
1,149.9797540967444,150.11777512228318,147.90935446888605,148.8663330078125,641700
1,150.8263361390986,151.047169809718,148.05659216649767,148.43386840820312,554700
1,148.02896005886203,150.56865911871563,147.92773996530562,149.9705352783203,430500
1,146.50148491844297,147.71611207447066,146.42786902401764,147.513671875,390300
1,151.36003459839907,151.4152430137514,149.85094373531405,150.80792236328125,446100
1,152.5838695483443,152.60226299255967,150.81711604787148,152.36302185058594,339900
1,152.75869127359348,155.18795978193725,152.75869127359348,155.0131378173828,401900
1,154.67265435787212,154.72786276910935,151.46124341733807,152.61146545410156,471500
1,153.02554489695498,153.66046971739266,152.169772387427,153.41201782226562,292800
1,152.27099387952515,153.3844150160885,151.09316760855384,152.2065887451172,405700
1,152.45503662496728,153.17278815805122,151.53485891272348,153.0807647705078,537800
1,154.2770001202346,155.78609102150813,153.01634709433333,155.5284423828125,503100
1,154.12057498252753,154.22179509572706,147.89096774098718,148.99517822265625,480500
1,147.62409612244312,148.42466023909333,141.65215206003012,146.70391845703125,702500
1,143.2900670273428,145.82055560450834,142.32387767153838,142.34228515625,985400
1,147.99216589407834,150.61466364379817,147.06279156773354,149.48284912109375,994700
1,149.4920635675036,150.09937013075364,145.866561467998,146.30824279785156,503900
1,147.66091799313236,147.97377504420314,145.65492328756596,146.832763671875,385800
1,148.06578681652093,148.72831583787453,147.08119000616614,147.87254333496094,389100
1,147.89095187584672,148.46145752133467,147.0443901293562,147.84494018554688,566500
1,148.461471634955,148.7835394568751,146.1794347952629,146.28065490722656,567600
