time,open,high,low,close,volume
1,569.469970703125,570.1400146484375,561.9099731445312,567.22998046875,667609
1,567.22998046875,568.1099853515625,565.4099731445312,565.7999877929688,281275
1,572.6900024414062,581.72998046875,570.3300170898438,574.8499755859375,1848973
1,574.6300048828125,578.47998046875,572.989990234375,576.759521484375,671699
1,576.7100219726562,577.9400024414062,575.47998046875,576.1699829101562,424441
1,584.489990234375,585.7899780273438,575.6920166015625,578.3499755859375,550361
1,578.3400268554688,584.7050170898438,578.3400268554688,584.02001953125,855196
1,584.125,584.3800048828125,582.4000244140625,582.4000244140625,377253
1,580.5,588.7100219726562,580.5,585.4099731445312,353190
1,586.010009765625,588.1199951171875,584.2949829101562,584.530029296875,489735
1,584.510009765625,584.8400268554688,582.280029296875,582.4199829101562,335041
1,582.6599731445312,587.1300048828125,581.0,583.0599975585938,456623
1,583.22412109375,584.0175170898438,582.6699829101562,583.4749755859375,112101
1,583.2100219726562,583.75,578.6500244140625,582.2449951171875,305640
1,582.4500122070312,582.8200073242188,581.0999755859375,582.5800170898438,278283
1,582.5599975585938,583.8298950195312,582.5399780273438,583.530029296875,178347
1,580.0900268554688,583.968994140625,575.4600219726562,577.0,616624
1,576.989990234375,579.905029296875,574.6400146484375,579.280029296875,488588
1,579.3300170898438,580.2598876953125,578.3300170898438,578.6799926757812,222874
1,580.010009765625,580.97998046875,575.510009765625,579.2000122070312,303327
1,579.2249755859375,579.2584228515625,575.6900024414062,577.8200073242188,459820
1,577.8200073242188,578.7589721679688,577.3900146484375,577.3900146484375,180063
1,577.2999877929688,578.9400024414062,574.4425048828125,576.193115234375,236461
1,576.25,576.4199829101562,572.0499877929688,572.97998046875,388222
1,572.6400146484375,573.9749755859375,572.6099853515625,573.1099853515625,175031
1,577.5900268554688,594.6900024414062,575.3099975585938,593.3098754882812,950343
1,592.969970703125,599.6099853515625,590.72998046875,598.9400024414062,891237
1,598.969970703125,599.4857788085938,595.52001953125,598.280029296875,372412
1,607.8800048828125,621.7100219726562,606.219970703125,620.5800170898438,1119071
1,620.510009765625,621.75,612.5601196289062,617.2999877929688,1035773
1,617.2999877929688,618.9000244140625,616.4099731445312,616.7000122070312,454588
1,616.510009765625,621.6300048828125,608.9000244140625,620.25,824840
1,621.25,626.1406860351562,620.4600219726562,621.9000244140625,1015006
1,621.239990234375,623.0499877929688,620.9099731445312,622.7349853515625,355858
1,623.0,625.0,604.0,607.4600219726562,1079952
1,607.4550170898438,611.155029296875,597.739990234375,597.9822998046875,1291053
1,597.9149780273438,598.1500244140625,595.7750244140625,596.510009765625,480204
1,596.719970703125,604.6798706054688,594.1744995117188,599.4450073242188,631160
1,599.1599731445312,607.9400024414062,598.5626831054688,607.780029296875,759923
1,608.0,609.5798950195312,606.56201171875,608.4000244140625,339399
1,609.969970703125,619.1500244140625,608.2000122070312,615.2999877929688,576604
1,615.1900024414062,618.6298828125,614.97998046875,617.5700073242188,558291
1,617.6300048828125,618.7000122070312,617.2899780273438,617.5999755859375,299361
1,614.6500244140625,627.1292114257812,612.9600219726562,625.3662109375,579427
1,625.4500122070312,630.97998046875,625.25,626.7000122070312,688340
1,626.7224731445312,630.25,626.6701049804688,629.6900024414062,259389
1,633.2000122070312,644.5900268554688,633.0,639.9927978515625,691407
1,639.8599853515625,641.6900024414062,635.1599731445312,635.6599731445312,567217
1,635.6599731445312,636.9199829101562,633.9000244140625,636.530029296875,242592
1,634.0999755859375,638.9199829101562,623.0700073242188,632.9149780273438,485790
1,632.9099731445312,638.72998046875,625.9450073242188,638.280029296875,657193
1,638.25,639.72998046875,637.6099853515625,639.0800170898438,335288
1,644.9400024414062,652.3599243164062,644.0399780273438,651.6500244140625,644816
1,651.6185302734375,652.1699829101562,646.3699951171875,647.5,837536
1,647.6749877929688,648.0698852539062,645.6699829101562,647.1900024414062,228940
1,651.969970703125,655.6799926757812,641.010009765625,645.9199829101562,884525
1,645.555908203125,646.4600219726562,642.0,644.0728149414062,521671
1,644.0800170898438,647.1099853515625,643.27001953125,646.8099975585938,386803
1,642.0,644.0999755859375,635.989990234375,637.0700073242188,758077
1,636.989990234375,637.0900268554688,625.1199951171875,628.25,979918
1,628.38623046875,630.0,628.0001220703125,629.1799926757812,386032
1,633.6699829101562,637.3499755859375,628.239990234375,636.8800048828125,762490
1,636.760009765625,647.2009887695312,627.3201293945312,641.77001953125,961159
1,641.469970703125,645.6300048828125,640.8699951171875,645.3800048828125,272604
1,649.1099853515625,655.780029296875,640.9000244140625,647.489990234375,525027
1,647.4400024414062,650.8599853515625,646.6699829101562,647.9400024414062,533476
1,647.8699951171875,648.4000244140625,646.3099975585938,648.239990234375,168082
1,644.1199951171875,646.5,630.2100219726562,632.35498046875,708199
1,632.35498046875,633.0299072265625,623.5701904296875,625.9450073242188,786693
1,625.8300170898438,627.8599853515625,625.2650146484375,626.5399780273438,328636
1,628.0,630.0,619.2603759765625,623.6950073242188,573086
1,623.6950073242188,639.0,622.27001953125,636.280029296875,1048101
1,636.2899780273438,637.2000122070312,635.489990234375,635.8699951171875,340328
1,640.0,644.1300048828125,633.22998046875,639.2150268554688,568382
1,639.3922729492188,642.0900268554688,636.1400146484375,638.7960205078125,572486
1,638.8400268554688,639.4500122070312,637.9124755859375,638.8800048828125,314048
1,637.969970703125,645.0,628.97998046875,640.8300170898438,704850
1,640.4199829101562,647.280029296875,639.5399780273438,643.1900024414062,1012777
1,643.219970703125,644.909912109375,641.4450073242188,643.510009765625,561050
1,655.1699829101562,679.989990234375,642.72998046875,665.030029296875,1690282
1,665.030029296875,672.8599853515625,658.39501953125,658.5050048828125,1563134
1,658.5599975585938,664.75,657.5,664.3800048828125,468356
1,655.6500244140625,677.8309936523438,654.9149780273438,667.719970703125,590691
1,686.8798828125,690.2999877929688,685.780029296875,687.2899780273438,1967674
1,687.2999877929688,691.3699951171875,686.9400024414062,690.9099731445312,1271536
1,694.3599853515625,710.030029296875,691.4000244140625,704.155029296875,959655
1,704.2999877929688,704.8200073242188,691.489990234375,699.5399780273438,1103546
1,699.489990234375,704.1743774414062,699.3800048828125,702.6099853515625,405787
1,707.0,723.1599731445312,697.5800170898438,703.6099853515625,1619503
1,703.5050048828125,703.5050048828125,675.0,690.9199829101562,2048986
1,690.9500122070312,694.6900024414062,690.0,691.8200073242188,420025
1,681.5399780273438,686.5,665.0700073242188,679.7150268554688,1131743
1,679.8300170898438,682.489990234375,674.219970703125,676.4400024414062,775336
1,676.3499755859375,678.9299926757812,675.5499877929688,678.2999877929688,368207
1,692.6649780273438,716.2750244140625,690.9769897460938,714.8099975585938,1126214
1,715.0440063476562,726.25,714.5,725.85498046875,1255686
1,725.6799926757812,727.4000244140625,725.4199829101562,726.1300048828125,643360
1,724.5,738.4099731445312,721.6099853515625,734.7249755859375,947546
1,734.97998046875,740.8300170898438,733.0499877929688,740.4500122070312,820907
1,740.4500122070312,743.4998779296875,740.2200927734375,742.1900024414062,393885
1,742.75,752.0,737.6701049804688,741.2349853515625,977009
1,741.2449951171875,746.369873046875,739.0399780273438,742.1199951171875,1516878
1,742.030029296875,743.77001953125,741.1099853515625,742.3800048828125,491767
1,758.6799926757812,775.5399780273438,756.0999755859375,769.0,1389492
1,768.469970703125,774.97998046875,764.4450073242188,773.1676025390625,1489770
1,773.0150146484375,775.0399780273438,771.8001098632812,775.02001953125,516070
1,776.6900024414062,789.8099975585938,766.0999755859375,766.3800048828125,1739204
1,766.3099975585938,773.594970703125,756.010009765625,761.4099731445312,1809103
1,761.4099731445312,764.0,758.25,758.5,722162
1,765.0,784.0,747.4199829101562,780.9550170898438,1536831
1,780.989990234375,783.2100219726562,773.3099975585938,773.5120239257812,885779
1,773.5,774.989990234375,772.1699829101562,774.22998046875,306579
1,765.0,774.4199829101562,750.0,764.780029296875,1285929
1,765.2271118164062,771.6400146484375,761.4400024414062,764.6500244140625,888613
1,764.52001953125,766.135009765625,763.260009765625,764.5800170898438,315993
1,765.1099853515625,771.97998046875,755.7000122070312,768.5700073242188,665193
1,768.7100219726562,772.7000122070312,750.3800048828125,752.073974609375,927989
1,751.5700073242188,756.1011962890625,751.3599853515625,752.0900268554688,427024
1,752.0,762.0,744.1500244140625,759.4600219726562,1115353
1,759.8200073242188,761.030029296875,752.530029296875,755.7999877929688,1148445
1,755.7899780273438,761.0499877929688,755.719970703125,760.60498046875,375134
1,755.0,771.9699096679688,753.5700073242188,761.4299926757812,740194
1,761.1599731445312,763.3300170898438,752.1099853515625,759.0399780273438,787725
1,759.09521484375,759.89501953125,757.2000122070312,759.7000122070312,218914
1,758.9500122070312,767.97998046875,754.1300048828125,758.02001953125,679908
1,758.1099853515625,761.4400024414062,752.78271484375,757.77001953125,748393
1,758.0399780273438,759.3800048828125,755.0,757.0900268554688,299958
1,755.0,773.9400024414062,751.6900024414062,769.39501953125,1011151
1,769.4000244140625,771.0800170898438,767.0001220703125,769.780029296875,817657
1,769.7100219726562,770.6300048828125,767.4400024414062,768.5399780273438,309839
1,772.5,777.5999755859375,756.739990234375,766.1441040039062,906032
1,765.8300170898438,773.3049926757812,764.4849853515625,767.5,895096
1,767.5399780273438,767.7100219726562,765.4600830078125,766.469970703125,338105
1,770.6099853515625,770.6099853515625,728.4000244140625,749.0974731445312,1594370
1,749.1536254882812,753.5175170898438,742.1199951171875,751.8200073242188,979776
1,751.8150024414062,752.989990234375,751.0,752.8400268554688,343883
1,745.219970703125,751.489990234375,735.77001953125,740.1699829101562,836884
1,740.1900024414062,741.8200073242188,731.0399780273438,740.989990234375,997276
1,741.0419921875,743.9500122070312,736.6300048828125,742.8599853515625,338843
