time,open,high,low,close,volume
1,61.688087880664284,62.04137692095747,60.64784834464314,61.2955436706543,15047100
1,60.83430825285843,61.45256032698598,59.84313581169308,60.30437469482422,11454300
1,57.900047646631734,59.41133792434173,56.663539801691925,58.0472526550293,33107200
1,58.88140528970513,60.412323174925874,58.28277707028716,60.255306243896484,17418400
1,60.84411966739659,62.90496738450585,60.84411966739659,61.15815353393555,18298500
1,61.49181579510467,64.2003588655772,61.069832079463154,63.82744598388672,16194000
1,63.493778228759766,63.90595375074498,62.69888166342715,63.493778228759766,9689100
1,62.9245960687232,63.35638793759748,62.041373516456794,62.66944122314453,9275400
1,61.63902368570673,61.63902368570673,59.62723919437883,60.47120666503906,14728400
1,60.598782564616506,62.23764662815051,60.10810416328358,61.805850982666016,11303900
1,60.687099385397836,61.08945548867244,59.15618156281262,59.381893157958984,14050300
1,58.44961942722053,58.4986865244411,56.88926177669737,57.222923278808594,13096800
1,57.26216228045581,58.18463997970891,56.68316167434671,56.78129959106445,12769100
1,56.80093950426853,57.47807443050328,56.29063345729961,57.222923278808594,9961300
1,57.50750635651259,60.12773093064864,57.48788251507584,60.05903625488281,12171600
1,59.93144943239604,60.0786544251571,56.535956371917386,56.55558395385742,15754000
1,56.241557392926545,56.91869221119894,55.46628465228058,55.947147369384766,11607600
1,56.40839046468998,56.72242435261586,54.54381472307749,55.250389099121094,12743700
1,54.94615973881364,56.094345206893614,54.769515244712345,55.47608947753906,14172200
1,54.22976633656664,56.32987269299317,53.76853126091231,56.24155044555664,17594500
1,57.21310130367657,57.70377970892864,54.95598138823283,55.27983093261719,12809700
1,55.2798234178595,55.6331086770088,54.102194656625926,54.2003288269043,12133300
1,54.27884659304982,54.68120273603126,53.00307974320603,53.97462463378906,17030600
1,53.47413432591464,54.87747112279444,52.738116717012915,54.35735321044922,18415300
1,55.12280195516654,56.604652612468655,55.12280195516654,56.36912536621094,13925600
1,56.38876285846615,57.056085805963434,55.96677911979641,56.85981369018555,10711500
1,54.66157776110211,55.19151136309236,52.14930285593224,52.62035369873047,22361800
1,52.8853225994717,53.21898409431547,51.48198193676813,52.11986541748047,19984900
1,51.717503042131554,52.45352062695246,51.010924962758196,51.70768737792969,15620800
1,50.92260252525368,52.021721066551144,50.530062060865525,51.86470413208008,24901700
1,51.00111131588456,51.78619596440471,50.91278905895236,51.128684997558594,19251400
1,50.56931435674585,50.62819711202759,49.64684031880634,49.85292434692383,19373800
1,48.81268836366755,51.53104337660959,48.79306077864534,49.16597366333008,31117300
1,48.87156215795454,49.4309351688458,48.429950901046006,48.73417282104492,21317000
1,48.36126139531492,49.21504449767513,47.54673720657818,49.16597366333008,24591700
1,48.99913553853972,49.519253340728795,47.90001719023174,47.968711853027344,19266800
1,48.89119073372796,49.70571859563106,48.479022714629096,49.63702392578125,17297500
1,49.175791174037535,50.23565459997803,49.16597550936835,50.049198150634766,17784300
1,49.10709522720688,49.36224634832692,48.302382949763285,49.07765197753906,25582100
1,49.59777304666051,51.08943581613666,48.88138303945574,49.16597366333008,38917700
1,50.05900927088383,52.10023323423118,49.695908299096146,50.755775451660156,24632400
1,52.56146955088539,53.78816550409667,51.67824696714168,52.954010009765625,24275500
1,51.894143542515025,54.17089079572929,51.19737743773251,53.709651947021484,20418300
1,53.38580770843207,54.08257008956525,52.306313057282914,53.60170364379883,17149400
1,52.672367520518854,53.744303427211364,51.63976585469004,52.033138275146484,21977700
1,52.19048657715272,52.24949356575952,49.928604534576095,50.52849578857422,17227400
1,49.80076340743015,53.87215228175412,49.495903311488604,52.81988525390625,32813700
1,52.71170133977115,52.87888593014503,51.52175521705039,51.875789642333984,18131900
1,50.49899979762962,54.99326309893044,49.89911218369278,53.95083236694336,27605000
1,54.32453193349935,54.521214414876255,51.7282804124766,51.84629440307617,20403000
1,53.69512990467788,54.07866970881375,51.97413210322695,52.61336135864258,18261700
1,54.09833810161008,54.22618471042765,50.803857904872096,51.679107666015625,19774800
1,51.22673316354197,52.544526023105156,51.1972315421603,52.151153564453125,14786100
1,52.613364738402346,54.186847043071886,52.28883190285803,52.81005096435547,15711800
1,52.60352980260589,55.347289216279286,52.45601420175699,55.12110137939453,20199200
1,55.29810887901601,55.86849843378739,54.15733352095017,55.307945251464844,15293600
1,55.74066552953093,56.08486362015883,54.422872658804685,54.944087982177734,17313000
1,55.15060810779,56.48806616513703,54.04916676435928,54.53104782104492,23511300
1,54.45236405316483,55.29811206154777,51.25622559214569,51.34473419189453,27335800
1,50.9710431876327,53.53778551236804,50.607172353959,53.14441680908203,19171100
1,53.016565082323666,54.019661368839856,52.28882723668264,53.20341491699219,15932500
1,54.17702023806279,54.52121835683623,53.213261754019,53.95083236694336,11729700
1,53.83281984118205,55.33746262740098,52.53469216600971,52.5641975402832,17302700
1,51.83645329071594,53.46894249670269,51.04971218267609,52.593692779541016,12769200
1,54.34419246907826,55.966849060106334,53.911485795493626,55.229278564453125,18882700
1,55.494811157302145,55.878347261554445,54.540885332844276,55.622657775878906,11411300
1,56.42905766034689,56.91093492060129,55.54397161899369,56.537235260009766,14190100
1,55.28828771919534,55.7111617867104,54.59005143818449,55.04243087768555,19952500
1,57.6288458133512,59.3793491872029,57.09779785304901,59.27117156982422,24982500
1,59.64487097381811,62.13294099786734,58.88763145530798,61.48387908935547,17579400
1,60.913489891594736,61.710067411098656,59.97923689213078,60.756141662597656,13988200
1,62.44764034670581,63.37206451026428,61.38553694639893,62.05426788330078,16325000
1,59.5268525515999,60.36276799741879,57.156792937203434,57.89436340332031,25901900
1,56.35039117834035,58.01238594157934,55.57348260567112,57.76652908325195,14212300
1,58.57293499980748,58.671276235363614,57.13712820093525,57.60917663574219,9703700
1,57.05845564593716,57.05845564593716,55.878342068428395,56.21270751953125,9968400
1,56.596239273948875,57.70751315194544,56.03568602387038,57.64850616455078,8955700
1,57.27480944700316,58.08121955885284,56.792928403835646,57.953372955322266,8996800
1,57.69767935251146,58.15005877309887,57.422320902005886,57.44198989868164,4360500
1,56.37005327396918,56.80275994110299,54.55071424573844,54.826072692871094,15512600
1,54.78673471599758,55.58331219019211,53.862314392155554,54.206512451171875,12874200
1,52.69203518450365,56.724085510593525,51.73810952747471,56.694583892822266,31461400
1,56.871605114690446,56.96010997424823,54.18684516377631,54.57038497924805,21764200
1,53.439438287292475,54.50153779379721,52.495349003404414,53.7738037109375,15946500
1,53.468945895506046,54.35403204298565,52.81005134797615,53.14441680908203,13806900
1,52.96739961486774,53.72463915233185,52.357675685907736,52.790382385253906,17988000
1,52.239662507744754,53.341103898288026,51.57093157472841,52.928062438964844,11367300
1,53.65579390674456,54.776900409039015,53.154243891627125,54.285186767578125,13609100
1,53.77380917634259,54.934253779203026,53.61646094636885,53.96065902709961,9932200
1,52.633038428298164,54.462214115218224,52.45602118430732,54.432708740234375,13250600
1,56.24220804623283,56.93060793235166,53.74430546165405,54.324527740478516,14210500
1,54.32452819459104,55.170272560145456,53.16408362724165,53.685298919677734,11235300
1,52.67236888326581,52.82971710522384,50.990705306209826,51.17755889892578,17785000
1,50.88253269314311,51.669273822128496,50.76451871018709,51.207061767578125,22951400
1,51.30540092126754,51.423414899437645,50.253134000520966,50.86286163330078,16470000
1,50.489157383479274,51.10871762861548,49.61390769275844,49.84009552001953,16942000
1,50.08595862415826,50.892368805597314,49.90894138906403,50.34164810180664,20400800
1,48.679648933636614,49.14186094216608,47.627382074987295,48.610809326171875,40959600
1,48.18794359628223,49.7122553475017,48.17811097272918,49.36805725097656,17425700
1,48.78782737973123,49.47622721782445,47.715891507244216,49.19103240966797,15159100
1,49.014019054090035,50.24330323607315,48.02075908569782,48.30595016479492,12518700
1,48.58131972737242,50.085962593437365,48.52231272717212,49.810604095458984,13204300
1,48.741140865651474,49.30296968243943,48.42572832850786,49.26354217529297,11989800
1,49.83524330743024,50.22950720611919,48.83971916120941,49.64796447753906,12422800
1,52.28954100925405,53.738470136851696,51.97412842855471,53.423057556152344,25077300
1,53.11750168366003,54.5959996132925,53.11750168366003,53.92574691772461,18030900
1,54.635423361610194,56.468761269600826,53.25549055172075,55.956214904785156,21069800
1,56.0054947678431,56.695461140191796,54.85226832150045,55.55208969116211,15715900
1,55.35496382501411,56.45890792271682,55.05926498313131,56.38991165161133,10571300
1,56.52790833103363,57.63185626954776,56.10407191464276,57.22773361206055,12143000
1,57.27700988696308,57.40514742586418,55.621091919677546,56.44905090332031,14888100
1,55.91678451887775,56.153345813559326,55.315528164909026,56.11391830444336,12520600
1,56.34062609608617,57.75998271650018,55.73936968604512,56.03506851196289,10962700
1,56.68561659085008,57.21787681950027,55.55210361503785,55.699951171875,10035300
1,54.911405825406696,56.27162481546392,54.48756950067882,55.55208969116211,12034200
1,56.64619120214642,57.73042162782259,55.94636591719464,57.62199783325195,13826400
1,58.075395670976576,61.02253647087847,58.0162581614228,60.9338264465332,20175400
1,60.32270987709398,60.83525622282261,59.99743856229889,60.3818473815918,10183200
1,59.80030924922348,60.78597450477039,59.553892935336755,60.657840728759766,10787200
1,61.68293266226406,62.14619276929256,60.4114235974106,61.899776458740234,12219500
1,61.24924428004673,63.41770504319071,61.071824216150965,62.954444885253906,15895800
1,61.86035681958096,62.37290326196302,60.80569517699199,60.825408935546875,16169000
1,58.25280897582189,59.47503541863737,57.8092626654589,59.43560791015625,23856300
1,59.75103126036373,62.323618373635,59.524328685633,61.7026481628418,20902200
1,62.64888173479229,63.00371804990489,60.97325013558964,62.264469146728516,15877600
1,61.111246804556885,62.875588542124206,61.0126817814586,61.5153694152832,12187100
1,60.0664349705556,60.302996269165995,58.88363975754646,59.12019729614258,11484300
1,59.22863673169513,61.495666502856956,58.84422780980441,61.23939514160156,12713100
1,60.56914034181133,61.43652695749647,59.36662733552159,59.3863410949707,9510500
1,60.32271607606901,60.93382749877015,58.834359393020605,59.31733703613281,10094700
1,59.63274655526203,59.889017861258445,58.40066501486405,58.962493896484375,11429700
1,58.96249135010684,59.41589643498889,57.99653991535252,59.2581901550293,11466200
1,58.66680235821856,61.41680960001356,58.18382468004791,61.18024826049805,12496200
1,60.45085316578231,61.05210582556984,59.59332166868023,60.95354080200195,10457400
1,59.90874044408504,60.47056940848547,58.99207134216538,59.189205169677734,12683400
1,58.98220841994822,59.3173347536985,57.671271839096825,58.16410446166992,10874900
1,57.50370879388227,58.8540690856372,56.66589486513247,56.774314880371094,12667500
1,56.902460843311516,57.73041989701007,56.01536427435839,56.163211822509766,12260300
1,58.29223810299795,58.89349446398146,56.616606546162146,57.90782928466797,16094600
1,56.87288561777841,57.533279529783734,56.52790052462894,57.346004486083984,9867400
1,58.321810311409145,58.706222912534244,57.001022502470924,57.07001876831055,8514000
1,56.813741310309204,57.897975282193975,56.57718376881697,56.99116134643555,10493300
1,57.03059757910346,57.71070531492906,56.39977235862494,56.51805114746094,9141400
1,54.70442095897284,55.88722000198056,53.93560327302435,55.621089935302734,16625500
1,55.65065950111866,56.05478210603944,54.645280487897914,55.96607208251953,13769200
1,56.45890817065331,57.809272362538984,55.729517941473624,56.01536178588867,14472200
1,55.6900929650489,55.916795547156156,54.51715253762051,54.76356887817383,13278300
1,55.03954943006718,56.10406597811959,54.556571788070535,56.07449722290039,11515700
1,55.82807501667715,56.73488893461085,54.7438448261188,54.802982330322266,10200000
1,54.86212471166128,55.699938625060376,53.748321986307324,54.1425895690918,14180700
1,53.19635374831537,53.7680376273892,52.00369596056571,53.127357482910156,17365200
1,54.18201655407483,54.62556288038924,52.93022131488684,53.49205017089844,14657000
1,52.56552591904199,53.49204983577964,52.12197583549205,53.35405731201172,14643600
1,52.920369446839146,55.89707915148369,52.84151817679007,55.75908660888672,14791800
1,55.98578993826401,56.89260399620141,55.414106002620414,55.84779739379883,26655200
1,55.88721962323899,57.04044614434644,55.276108229832,56.813743591308594,10610200
1,57.54313828372168,58.666796065868006,56.774316832767994,57.789554595947266,14613700
1,57.56285746045558,59.54404314290629,57.257299850917015,57.336151123046875,16949300
1,58.33166071587924,60.89438846295853,58.28237821305347,60.460697174072266,23903100
1,59.64260312642719,60.519848364742614,59.63274812825042,60.283287048339844,18735600
1,60.31285527145642,60.539557827670336,58.32181101599541,58.932926177978516,15901000
1,58.94277936698891,59.01177563154443,56.99116268381599,58.430233001708984,20496300
1,60.03687251952124,63.4965560247179,59.99744500561227,62.629173278808594,51939800
1,63.11214331450585,63.18113957963066,61.584362963862304,62.18561935424805,23038300
1,59.484891618406195,60.77611434716226,59.04134529907566,59.47503662109375,35416500
1,58.95264605996264,58.95264605996264,57.04045287056808,58.75551223754883,23610800
1,58.82450407210264,59.2384816839167,56.13363831526732,56.44905090332031,21303200
1,56.00550290372513,56.29134674751045,55.20711264488104,56.20263671875,19456200
1,56.247082787035104,58.41992955414389,56.098932688154285,57.83721160888672,21496500
1,60.42487090226036,62.982903332405975,60.247092295716385,62.48907470703125,43280100
1,62.85450175890978,63.49648042709775,62.26190896336173,62.78536605834961,23090200
1,63.56561883928774,63.56561883928774,61.076722210109146,61.19524002075195,16694100
1,60.75079357341839,62.58783659421689,60.0396829413385,62.22240447998047,23286500
1,62.400178601196735,62.43968579114705,61.0075821801586,61.85696792602539,14953000
1,61.45203546032412,61.995246195713015,61.21499606195825,61.76808547973633,11546800
1,62.54833286701344,62.666850677185586,60.72116476942774,61.165611267089844,12175200
