time,open,high,low,close,volume
1,65.30003010421555,65.5634107455549,64.80051390011272,64.85501098632812,24734500
1,65.03666747916361,66.02660922999011,64.73695767367708,65.844970703125,21443700
1,66.35358953262568,66.95300937315486,66.25368622587081,66.8349380493164,20096600
1,67.19098690837609,67.19098690837609,66.68881627292723,66.85316467285156,19181400
1,66.9627473881126,67.65666385394333,66.8075313394087,67.24579620361328,18150400
1,67.18187059315005,67.44665454930688,66.10447692871094,66.10447692871094,22977500
1,65.98578205273266,66.50621760524218,65.67534998835079,66.18665313720703,18761500
1,66.16838726131115,66.17751966385552,65.46533855101937,65.87621307373047,17734800
1,66.0588218666113,66.87143157472634,66.0588218666113,66.79839324951172,14343700
1,66.61580409666574,66.78928498445951,66.22319422206951,66.39667510986328,13766500
1,66.41489550979455,66.52446342441094,65.8031569933102,66.36924743652344,17098300
1,66.524475831052,66.97186604203934,66.1775211523654,66.48795318603516,12794300
1,66.70708972609083,66.73447997149324,66.24144162228362,66.4970932006836,14569700
1,65.96750580429273,66.79838015532563,65.78489957807808,66.69794464111328,11478400
1,66.66143293661932,67.75708440558014,66.49708451967697,67.57447814941406,16897800
1,67.59275800196734,68.44189060504773,67.38276143558375,68.2684097290039,27652800
1,68.21360847532756,68.24099871774185,67.23665035531832,67.51056671142578,21736200
1,66.96274052487995,67.46491823802121,66.63405061789464,67.20926666259766,21556000
1,67.32795676971995,67.60187313918946,66.97186966899915,67.01752471923828,16535800
1,67.27317953801534,68.11317956160052,67.20013424049064,67.87578582763672,17471200
1,67.86664539222433,67.96708091263002,67.41924826824211,67.54708099365234,14703800
1,67.8483875594578,68.42361050196575,67.8483875594578,68.25926208496094,17910400
1,68.2592559146083,68.69751367634971,67.90316887095032,68.18621063232422,14394900
1,68.41449913311433,68.68841556766422,68.06754435320418,68.67015075683594,13380800
1,68.47841326137193,68.92580361087059,68.040148351466,68.2684097290039,15733900
1,68.32318621829477,68.83448939270832,67.62926979160257,68.76144409179688,38578400
1,68.68842463311559,69.36407643726396,68.51494373727247,68.62451171875,23307000
1,68.67013872010467,69.12666138701083,68.48753243973545,68.88014221191406,16093300
1,68.79796711004934,68.98058036330423,67.84839909107393,68.42362213134766,21587900
1,68.57881438843229,68.69750773739663,67.66576933675935,67.75707244873047,19186100
1,67.55621298414866,68.03100039322142,67.42838721231725,67.939697265625,14111400
1,67.64750873021514,67.79359929121406,66.57924762534063,66.88968658447266,24149200
1,67.26403145656501,67.3918572144484,66.64316050428232,66.88968658447266,18019600
1,67.15449630357763,67.72058002999304,66.80753457088788,67.42840576171875,19565100
1,67.14535626375122,67.53796604516413,66.9353527670025,67.44666290283203,10883800
1,67.51058550960721,68.05841140838082,67.45579804354088,68.01275634765625,17079100
1,68.21360231613365,68.48751864750845,67.83925742696853,68.12229919433594,15304800
1,68.17707926190117,68.36881790631129,67.73882149352997,67.802734375,12190400
1,67.64750279845642,68.22272562447381,67.30054819547917,68.1953353881836,13317700
1,68.67928295927013,69.50102529450689,68.44188918109411,69.36406707763672,21195300
1,69.09014992322926,69.41884685389539,68.97145651837147,69.3914566040039,13959800
1,69.36406808782002,69.89363615223876,69.26363252505148,69.65624237060547,11386500
1,69.6927650267017,69.96667449844684,69.5192841517407,69.65624237060547,13944500
1,69.7201523624662,69.81145551589745,69.34580037761879,69.77493286132812,15388900
1,69.83884701709782,70.56928618960809,69.72928601741022,70.41407012939453,16876500
1,70.84318760514249,71.09884616266044,70.56927817106268,70.75188446044922,15335700
1,70.68796100671932,71.04404809403691,70.62404811837982,70.89796447753906,12380100
1,70.73361682334263,70.8705750044095,70.53274575324222,70.84317779541016,16824000
1,70.91623832250939,71.08058678190042,70.64232886751364,70.86145782470703,13300700
1,70.82491410586809,71.15361092688806,70.62404305235789,71.1353530883789,15092800
1,71.50970965527604,72.10319051038589,71.41840651587061,71.95709991455078,22866400
1,72.12145595971506,72.44102046433534,71.91145941352907,71.97537231445312,20627200
1,72.03928449326564,72.31319393763006,71.63754228235074,72.00276184082031,17517200
1,71.74709941337778,72.22187989155746,71.22666388503467,71.7927474975586,20410800
1,72.31315777351402,72.51402877851504,71.90229032945209,71.91142272949219,32120700
1,77.03364138859165,78.70450914353673,76.3397249477828,76.52233123779297,71066700
1,76.4218866005725,76.99710958106886,75.8831932329143,76.59536743164062,31756700
1,77.0245068364868,77.0245068364868,75.88320014078967,75.94711303710938,27086600
1,76.40363571538822,76.47668101574882,75.67319664374877,75.94711303710938,22307400
1,76.10232679747416,77.11580767018945,75.89233027270356,76.74146270751953,23992900
1,76.76886604542882,77.18886613258223,76.14799483703158,76.82364654541016,17633500
1,76.8784356435711,77.33495843709821,76.76887463135499,77.12496185302734,19860900
1,77.39884441198464,77.51754475522013,76.63188972945959,76.94232177734375,17939700
1,76.82362260222921,77.25275496096233,76.54058081922737,77.20709991455078,18034200
1,76.79625705936678,76.94234071609827,75.69147284751975,76.77799224853516,21178400
1,76.50406499614921,76.78710680438613,75.99276186746764,76.57711029052734,19397800
1,76.38537779168168,76.64102937668737,76.20276454097528,76.63189697265625,14196900
1,76.2392849900541,76.78711079439081,75.76450448389109,76.74146270751953,18801300
1,76.59464138888448,76.7965212781673,75.87889050940332,76.14500427246094,19383100
1,76.25510875377925,76.54875029382809,76.10829148423811,76.34687042236328,20962800
1,76.27346529598645,76.27346529598645,75.4659458100435,75.6127700805664,22079000
1,75.61278905323914,75.7871341670234,75.47514301532756,75.7320785522461,16315000
1,75.92476964817536,76.93416211756481,75.92476964817536,76.82405090332031,21237500
1,76.92500818233832,76.98924207210926,76.20007885436968,76.26431274414062,20553100
1,76.17252409454007,76.55792729680894,75.96146595941201,76.40193176269531,7425600
1,76.44781483416035,77.06263275170109,76.43864356744156,76.9616928100586,18265200
1,77.14523283671194,78.05368550693422,77.09934848932994,77.88851165771484,21926000
1,77.73249841928157,77.92520003276574,76.32852452034905,76.475341796875,27381100
1,76.63135155369315,77.55815363896176,76.47534899393396,77.23698425292969,33054600
1,76.71394033553617,77.82427286264766,76.36524312072224,77.319580078125,29532100
1,77.46638792813378,77.47556619610519,74.05280034336022,74.40150451660156,39094900
1,74.640083883382,75.86971276247303,74.30974324524819,74.86949157714844,26152300
1,74.832789667653,76.291819184184,74.72267145847508,75.96147155761719,26162100
1,75.74124261405343,75.97982856828135,75.2457211711033,75.69535827636719,23184500
1,76.74146350183275,77.61321698761087,76.46617845445618,77.22781372070312,24489100
1,77.34711852068017,78.33816168976087,77.19112292951998,78.2096939086914,22857900
1,78.2830890105632,78.96214091007685,78.07203782633802,78.53085327148438,23924100
1,78.67765385346664,78.9162397945114,78.15460463719285,78.31977844238281,22062700
1,78.39318656518215,78.79694629074785,77.56731758150968,77.71414184570312,19306000
1,78.23722098661999,79.91648039516132,77.88851672614986,79.69625091552734,53936700
1,79.94399781658527,80.29269500023803,79.12730696466024,79.26494598388672,22283800
1,79.23741117021831,79.23741117021831,78.24636831365687,78.76024627685547,23524800
1,79.09975046648374,79.19151912209009,77.73248290972813,78.47576141357422,23674900
1,78.96212768402735,79.00800502027674,78.36566630504993,78.45742797851562,17990700
1,78.36566619917075,78.57671734776001,77.92520036577682,78.46660614013672,14145800
1,78.2830864619419,78.48496637138871,78.02615094117975,78.36567687988281,9891200
1,78.59508324461105,78.89790310357836,78.2005017013721,78.65013885498047,14678000
1,78.82449084845268,78.85201865359991,78.50332145345543,78.65931701660156,10594300
1,78.57673167516998,78.96214197502665,78.4574421781716,78.49414825439453,18717400
1,79.03552750023324,79.20070130173602,78.45742269545676,78.87035369873047,22483800
1,78.97128254180092,79.38422048804543,78.8886991531313,79.23739624023438,26061400
1,79.45764254699763,80.43951416134298,79.43929301259287,79.934814453125,21912000
1,80.43951436983846,81.12773742775576,80.22845621831836,80.92585754394531,23407100
1,80.93501835070151,81.2837224689322,80.38444137571726,81.00843048095703,22113000
1,81.34798122787414,81.42139338059624,80.6230519719219,80.95339965820312,19484300
1,80.6230479324321,80.9258677965123,80.21011684575393,80.58634185791016,18652200
1,80.8707903589186,80.8707903589186,80.05409960318352,80.82491302490234,17808900
1,81.36630690187492,82.38487746901366,81.16442704158203,82.2197036743164,24271500
1,82.67852368885731,83.31169110465434,80.7606789090758,81.07266998291016,36599700
1,81.74253898292689,82.84369294907874,81.43971919189697,82.71522521972656,25621200
1,82.40324281208235,83.20157707099777,82.27477506924615,82.67852783203125,24159700
1,82.71522921015922,83.14651675134795,82.2747704028359,82.58676147460938,36875000
1,82.586791961628,84.07335673728618,82.34820593568972,84.06417846679688,23601600
1,84.33024597167969,84.69729957893036,83.99989842525062,84.33024597167969,23412800
1,84.92671700245205,85.73422943075708,84.03661417753244,84.25684356689453,33277500
1,84.85329834476705,85.55987079005816,84.35777700609717,84.7248306274414,26383200
1,85.44978680785084,86.3123550415039,84.95426531142833,86.3123550415039,29172200
1,87.30338664258788,87.58784992711374,86.0003526929294,86.18387603759766,31569900
1,85.61492150011122,85.9452690133706,84.5137607889251,85.10104370117188,38635100
1,86.02789567074228,87.54198803474097,85.80766621809624,87.18411254882812,48756300
1,86.98221565265072,88.15678183875245,85.87188333607122,86.4958724975586,47227900
1,85.92694765879396,86.22976750340277,83.96321830442898,84.22015380859375,47867800
1,83.10064323421102,85.55989406495328,80.75151062011719,80.75151062011719,51031500
1,79.73292305592652,83.9448511917385,78.22800941724392,83.80720520019531,67998600
1,83.03639427511158,84.21096036880702,81.8526499147874,82.2288818359375,41107600
1,82.32065120341022,82.47664674586684,77.77838193139192,78.0077896118164,55628700
1,79.19152863516194,81.60489474685879,76.92497978833416,80.91667175292969,63499100
1,81.43053102652605,82.38486761496586,80.68725253977496,81.78840637207031,35720300
1,81.60489425668148,82.58675877541722,80.56797413907132,82.4307632446289,26407700
1,81.60101326629272,83.8874233824261,81.50882055793865,83.72147369384766,34960900
1,84.0902742554588,85.48240773902951,83.54633220567332,85.42709350585938,27823900
1,85.23347430623582,86.20151552946672,84.63421806065448,84.818603515625,30596900
1,84.33918620990677,85.79584799712225,83.90587270950057,85.48239135742188,30911700
1,85.72209371916226,86.07242883418127,84.34839630126953,84.34839630126953,26922500
1,84.86469254138912,85.4916128554965,84.22855084555644,84.56967163085938,24392800
1,86.29369658015928,86.72701007794608,85.15049143955494,86.71778869628906,26329200
1,87.03128710609376,87.9993215508679,86.89299446145284,87.97166442871094,30199800
1,88.26664540556393,88.35883811554189,86.84685516357422,86.84685516357422,25869100
1,87.43690100799597,88.23899239313857,86.32135298760309,86.45042419433594,31167300
1,86.65325395213509,87.1879815518945,84.67107890740857,85.60224151611328,37135600
1,84.43137407717872,85.87882143341812,83.7675753090442,85.78662872314453,32830400
1,85.13205517682782,86.9114021444224,85.05830521950013,86.33058166503906,23901600
1,86.97592220003699,87.11421477530912,85.68521025443725,86.0355453491211,22175800
1,85.8880530360809,86.60716610919015,85.21503280666747,86.53340911865234,26716100
1,86.91138497256387,87.67659777871106,86.4504144195382,87.05889892578125,25887800
1,87.8517697721956,89.00419616699219,87.5844060045405,89.00419616699219,36937300
1,88.96734935177739,89.62192693299728,88.54325713157245,89.21627044677734,26073700
1,89.42830615972773,89.64957010239641,86.63482514427864,87.04048156738281,35387800
1,87.69503131292967,87.96239504961609,86.20148434608365,86.52416229248047,32132000
1,86.22917451275525,87.19721575696182,85.58381837252045,86.82843780517578,27611000
1,87.28941709962082,87.93477330353534,86.58873962547428,87.21566009521484,49081300
1,86.42276296451284,86.57027692737881,84.92000139554342,85.63911437988281,33344100
1,85.78664737492531,86.45043925352891,85.740547492839,85.86039733886719,23075200
1,85.67600204235166,86.70857879139378,85.01220320609984,85.2611312866211,24457100
1,84.14557414199594,84.58810903346983,82.66125521211785,82.7811050415039,38604700
1,82.51374323665729,83.39880600720033,80.28264706296417,80.37483978271484,44068900
1,83.53711821191116,86.66249927188012,83.3435113448345,86.45967102050781,56396800
1,87.52911179553234,87.713497247305,81.60102878432338,82.48609161376953,56569000
1,82.80877332611274,84.1087140302022,81.93293184075567,82.41233825683594,52501100
1,83.1406638706839,85.0859605098336,81.49960953824944,84.14557647705078,45867500
1,83.40803459374112,83.78602688752426,80.67908905705598,81.61024475097656,48515400
1,82.58750184992319,83.02081537851065,81.02941883024158,82.70735168457031,37213800
1,80.99253355350578,85.51926825195174,80.88190511043382,85.12283325195312,35560000
1,85.22424367732327,85.80506407999873,84.26542402015458,85.1689224243164,29771900
1,84.34840856549421,85.24269276249161,82.495311594944,83.186767578125,38026000
1,83.93354420078613,85.8972768108417,83.54633050875059,83.68461608886719,31533900
1,85.17814125334895,85.99866830419514,84.48668539923007,85.62989044189453,26812000
1,84.82781438055862,86.00789802729926,84.33918665500383,84.68952178955078,24872100
1,85.21503465276233,86.8099961968903,85.21503465276233,86.2752685546875,26758900
1,86.70856933328652,86.82841915248244,85.22424349575861,85.81428527832031,23346100
1,86.7270211404176,87.27097018591212,86.12775786563196,86.8192138671875,20288100
1,87.58440042544179,89.00419049745331,87.47376496640186,88.57087707519531,26771000
1,88.7091743946261,89.17014494788535,88.06381139975169,88.91200256347656,21043300
1,88.91200746781142,89.49282786476891,87.8978665676197,88.6077651977539,23552500
1,88.42338916903215,88.60777460654438,86.70857787152482,87.58441925048828,31154400
