time,open,high,low,close,volume
1,19.393470764160156,19.393470764160156,19.393470764160156,19.393470764160156,0
1,19.48761644574784,19.701904296875,19.48761644574784,19.701904296875,300
1,19.81487464904785,19.81487464904785,19.81487464904785,19.81487464904785,400
1,19.81487464904785,19.81487464904785,19.81487464904785,19.81487464904785,0
1,19.81487464904785,19.81487464904785,19.81487464904785,19.81487464904785,0
1,19.81487464904785,19.81487464904785,19.81487464904785,19.81487464904785,0
1,19.81487464904785,19.81487464904785,19.81487464904785,19.81487464904785,0
1,19.81487464904785,19.81487464904785,19.81487464904785,19.81487464904785,0
1,19.81487464904785,19.81487464904785,19.81487464904785,19.81487464904785,0
1,19.09759521484375,19.09759521484375,19.09759521484375,19.09759521484375,700
1,18.828614487172874,18.828614487172874,18.801715850830078,18.801715850830078,2600
1,18.801715850830078,18.801715850830078,18.801715850830078,18.801715850830078,0
1,18.174992730602025,18.788267623858754,18.174992730602025,18.649293899536133,1400
1,17.958913803100586,17.958913803100586,17.958913803100586,17.958913803100586,800
1,16.945752397897927,17.080242156982422,16.945752397897927,17.080242156982422,2900
1,17.035413240834067,17.035413240834067,16.560214255837646,16.766433715820312,600
1,16.85609213329754,16.85609213329754,16.400619506835938,16.400619506835938,1500
1,15.986391555046248,16.192609320352165,15.968459129333496,15.968459129333496,1000
1,15.905695896687911,16.53331705826714,15.86086654663086,15.86086654663086,900
1,16.712636954416688,17.03541376241998,16.434691208708387,16.55124855041504,1100
1,16.8829886386475,16.8829886386475,16.398825220862008,16.58711051940918,10800
1,16.210538191218276,16.425722122192383,16.20157198032812,16.425722122192383,9100
1,16.425722122192383,16.425722122192383,16.425722122192383,16.425722122192383,0
1,16.05811598616745,16.05811598616745,16.0473575592041,16.0473575592041,600
1,15.13461731316448,15.13461731316448,15.071855545043945,15.071855545043945,400
1,14.686317236884928,15.000127792358398,14.659420313072596,15.000127792358398,900
1,14.435271263122559,14.435271263122559,14.435271263122559,14.435271263122559,5700
1,13.717990621579895,13.717990621579895,13.341418266296387,13.341418266296387,1300
1,12.911049354720284,13.085887067474612,12.767593383789062,12.767593383789062,2800
1,11.06405258178711,11.06405258178711,11.06405258178711,11.06405258178711,600
1,10.965424987550605,10.965424987550605,9.880539076478556,9.889504432678223,4000
1,8.921176260597711,8.921176260597711,8.284589767456055,8.284589767456055,1100
1,8.589434975939648,8.60736740107725,8.43252967624601,8.56253719329834,1200
1,10.27504324799112,10.624717801309936,9.746048739790211,10.185382843017578,2500
1,10.920596970414662,11.189576500569348,10.759208568269791,11.162678718566895,1600
1,10.651617050170898,10.651617050170898,10.651617050170898,10.651617050170898,300
1,11.306133390989684,11.350963592529297,11.306133390989684,11.350963592529297,1400
1,12.220666775003906,12.43585072249374,12.220666775003906,12.337224960327148,1300
1,12.740694951841936,12.740694951841936,12.292394638061523,12.292394638061523,400
1,12.292395456679605,12.722763376138168,12.04134750366211,12.04134750366211,3400
1,12.417919334882555,12.955879211425781,12.417919334882555,12.955879211425781,1200
1,11.808230833631319,11.808230833631319,11.135780334472656,11.135780334472656,900
1,11.126812934875488,11.126812934875488,11.126812934875488,11.126812934875488,200
1,12.202733447667743,12.202733447667743,11.126812934875488,11.126812934875488,1200
1,12.1668701171875,12.1668701171875,12.1668701171875,12.1668701171875,200
1,12.328258423756598,12.328258423756598,11.67374038696289,11.67374038696289,2100
1,11.853061188478932,12.023414940867678,11.70960521697998,11.70960521697998,400
1,12.579306602478027,12.579306602478027,12.579306602478027,12.579306602478027,500
1,12.579306602478027,12.579306602478027,12.579306602478027,12.579306602478027,0
1,12.283429486301461,12.283429486301461,11.888925552368164,11.888925552368164,500
1,11.584080696105957,11.584080696105957,11.584080696105957,11.584080696105957,1300
1,10.84886646270752,10.84886646270752,10.84886646270752,10.84886646270752,200
1,11.507869375759444,11.655808448791504,11.507869375759444,11.655808448791504,400
1,11.39579584516503,11.39579584516503,11.15371322631836,11.15371322631836,500
1,10.983358265663496,10.983358265663496,10.938528060913086,10.938528060913086,800
1,11.216473961801746,11.404760126210826,11.216473961801746,11.395793914794922,5000
1,11.610978471506577,11.610978471506577,11.341998100280762,11.341998100280762,500
1,11.297168868804988,11.47648883313768,11.297168868804988,11.467522621154785,2100
1,11.472005862307507,11.68270671599773,11.367103917079831,11.637876510620117,2500
1,11.539250373840332,11.539250373840332,11.539250373840332,11.539250373840332,10100
1,12.139972350163521,12.328258514404297,12.041346589871681,12.328258514404297,1400
1,11.987550355597588,11.987550355597588,11.80823040008545,11.80823040008545,900
1,12.238599668540285,12.238599668540285,11.377862930297852,11.377862930297852,900
1,11.655808916314427,11.655808916314427,11.449591168995472,11.472005844116211,700
1,11.74546885245319,11.74546885245319,11.575114250183105,11.575114250183105,400
1,11.575114250183105,11.575114250183105,11.575114250183105,11.575114250183105,0
1,12.444817085218736,12.668967247009277,12.444817085218736,12.668967247009277,1400
1,12.740695604189053,12.848287582397461,12.740695604189053,12.848287582397461,300
1,12.552408601900673,12.731728553771973,12.552408601900673,12.731728553771973,1100
1,12.552410125732422,12.552410125732422,12.552410125732422,12.552410125732422,400
1,11.584080696105957,11.584080696105957,11.584080696105957,11.584080696105957,300
1,11.556285858154297,11.556285858154297,11.556285858154297,11.556285858154297,300
1,12.274462933796775,12.283429145812988,12.274462933796775,12.283429145812988,2500
1,13.224859846313327,13.493840217590332,13.184512747868524,13.493840217590332,5200
1,13.493840700338405,13.71799087524414,13.493840700338405,13.71799087524414,1800
1,14.198705673217773,14.198705673217773,14.198705673217773,14.198705673217773,0
1,13.65117359161377,13.65117359161377,13.65117359161377,13.65117359161377,300
1,13.781096458435059,13.781096458435059,13.781096458435059,13.781096458435059,300
1,14.597752482144726,14.987520907741848,14.597752482144726,14.6812744140625,1800
1,15.363369317349314,15.363369317349314,14.96895980834961,14.96895980834961,2200
1,14.922560501239333,14.992162704467773,14.922560501239333,14.992162704467773,200
1,15.052481402976735,15.2659273147583,15.052481402976735,15.2659273147583,300
1,15.247366113013305,15.479371070861816,15.247366113013305,15.479371070861816,1200
1,15.776340045153008,15.776340045153008,15.674257278442383,15.674257278442383,1700
1,16.620834928195116,16.620834928195116,16.435230255126953,16.435230255126953,2300
1,16.657957666847466,16.657957666847466,16.342430763905803,16.472352981567383,12700
1,16.61155459696914,16.750757217407227,16.602274186265618,16.750757217407227,500
1,16.936362688361157,16.936362688361157,16.88068199157715,16.88068199157715,300
1,16.713637799358775,16.852840423583984,16.713637799358775,16.852840423583984,800
1,15.961943626403809,15.961943626403809,15.961943626403809,15.961943626403809,600
1,15.154566851285137,15.154566851285137,14.755517959594727,14.755517959594727,1300
1,14.755517959594727,14.755517959594727,14.755517959594727,14.755517959594727,0
1,14.931840896606445,15.312328928373546,14.931840896606445,14.931840896606445,4900
1,15.655694961547852,15.655694961547852,15.655694961547852,15.655694961547852,200
1,15.767059326171875,15.767059326171875,15.767059326171875,15.767059326171875,100
1,15.961943626403809,15.961943626403809,15.961943626403809,15.961943626403809,500
1,15.915542284443502,16.147547279173168,15.590734937810444,15.850581169128418,1300
1,15.961943282307645,15.971221923828125,15.832019290273193,15.971221923828125,1000
1,16.240347292062005,16.240347292062005,16.02690315246582,16.02690315246582,400
1,16.064022646517383,16.240346908569336,16.064022646517383,16.240346908569336,400
1,15.808819995631888,16.054744720458984,15.808819995631888,16.054744720458984,400
1,16.28674940660972,16.28674940660972,16.147546768188477,16.147546768188477,600
1,16.147546768188477,16.147546768188477,16.147546768188477,16.147546768188477,0
1,16.193946838378906,16.193946838378906,16.193946838378906,16.193946838378906,200
1,16.193946838378906,16.193946838378906,16.193946838378906,16.193946838378906,0
1,16.073303015827324,16.481632232666016,16.073303015827324,16.481632232666016,1300
1,16.746120968678923,16.98276528982354,16.509476647534306,16.54659652709961,1600
1,16.54659652709961,16.54659652709961,16.54659652709961,16.54659652709961,0
1,16.54659652709961,16.54659652709961,16.54659652709961,16.54659652709961,0
1,16.555876939505353,16.555876939505353,16.54659652709961,16.54659652709961,500
1,16.54659652709961,16.54659652709961,16.54659652709961,16.54659652709961,0
1,16.555876849750035,16.982765197753906,16.555876849750035,16.982765197753906,4600
1,16.611554856582288,16.611554856582288,16.463071823120117,16.463071823120117,2200
1,16.463071823120117,16.463071823120117,16.463071823120117,16.463071823120117,0
1,17.168365478515625,17.168365478515625,17.168365478515625,17.168365478515625,2100
1,17.168365478515625,17.168365478515625,17.168365478515625,17.168365478515625,0
1,17.094125747680664,17.094125747680664,17.094125747680664,17.094125747680664,200
1,17.446773965570486,17.446773965570486,17.353973388671875,17.353973388671875,900
1,17.585975646972656,17.585975646972656,17.585975646972656,17.585975646972656,200
1,17.585975646972656,17.585975646972656,17.585975646972656,17.585975646972656,0
1,17.44677351299592,17.44677351299592,17.251890182495117,17.251890182495117,700
1,18.0778286426922,18.8944872098693,18.0778286426922,18.189191818237305,2900
1,18.31911213401142,18.746002197265625,18.31911213401142,18.746002197265625,4100
1,18.374794006347656,18.374794006347656,18.374794006347656,18.374794006347656,200
1,17.957185745239258,17.957185745239258,17.957185745239258,17.957185745239258,500
1,17.53029441833496,17.53029441833496,17.53029441833496,17.53029441833496,500
1,17.957185745239258,17.957185745239258,17.957185745239258,17.957185745239258,1600
1,17.975746154785156,17.975746154785156,17.975746154785156,17.975746154785156,500
1,18.161349846095547,18.374794006347656,18.161349846095547,18.374794006347656,300
1,17.957185745239258,17.957185745239258,17.957185745239258,17.957185745239258,200
1,17.81798097198446,17.81798097198446,17.71589822697051,17.808700561523438,2200
1,17.154449349938353,17.154449349938353,17.066286321811567,17.08020782470703,1700
1,17.330769233552136,17.34469073433294,17.22404716787167,17.326129913330078,3800
1,17.326129913330078,17.326129913330078,17.326129913330078,17.326129913330078,0
1,17.326129913330078,17.326129913330078,17.326129913330078,17.326129913330078,8000
1,17.121967315673828,17.121967315673828,17.121967315673828,17.121967315673828,1100
1,17.121967315673828,17.121967315673828,17.121967315673828,17.121967315673828,0
1,17.121967315673828,17.121967315673828,17.121967315673828,17.121967315673828,100
1,17.121967315673828,17.121967315673828,17.121967315673828,17.121967315673828,0
1,17.121967315673828,17.121967315673828,17.121967315673828,17.121967315673828,0
1,17.121967315673828,17.121967315673828,17.121967315673828,17.121967315673828,0
1,17.121967315673828,17.121967315673828,17.121967315673828,17.121967315673828,0
1,17.121967315673828,17.121967315673828,17.121967315673828,17.121967315673828,0
1,17.168367722124163,17.33077049255371,17.168367722124163,17.33077049255371,1700
1,17.377173532896528,17.377173532896528,17.353973388671875,17.353973388671875,1400
1,17.599899291992188,17.599899291992188,17.599899291992188,17.599899291992188,200
1,17.400373458862305,17.400373458862305,17.400373458862305,17.400373458862305,300
1,17.075565338134766,17.075565338134766,17.075565338134766,17.075565338134766,500
1,17.075565338134766,17.075565338134766,17.075565338134766,17.075565338134766,0
1,17.298290252685547,17.298290252685547,17.298290252685547,17.298290252685547,200
1,17.57669924611483,17.57669924611483,17.298292184864305,17.418935775756836,1900
1,17.168370889471507,17.261173248291016,17.168370889471507,17.261173248291016,1000
1,17.261173248291016,17.261173248291016,17.261173248291016,17.261173248291016,0
1,17.456055181265675,17.456055181265675,17.001325607299805,17.001325607299805,400
1,17.001325607299805,17.001325607299805,17.001325607299805,17.001325607299805,0
1,17.39109304727734,17.400373458862305,17.39109304727734,17.400373458862305,900
1,17.400373458862305,17.400373458862305,17.400373458862305,17.400373458862305,0
1,17.400373458862305,17.400373458862305,17.400373458862305,17.400373458862305,0
1,17.400373458862305,17.400373458862305,17.400373458862305,17.400373458862305,0
1,17.74374142294287,17.74374142294287,17.56741714477539,17.56741714477539,1000
1,16.843563079833984,16.843563079833984,16.843563079833984,16.843563079833984,1600
1,16.843563079833984,16.843563079833984,16.843563079833984,16.843563079833984,0
1,16.843563079833984,16.843563079833984,16.843563079833984,16.843563079833984,0
1,15.928533554077148,15.928533554077148,15.928533554077148,15.928533554077148,500
1,15.785618782043457,15.785618782043457,15.785618782043457,15.785618782043457,600
1,16.193946838378906,16.193946838378906,16.193946838378906,16.193946838378906,200
1,16.60227394104004,16.60227394104004,16.60227394104004,16.60227394104004,200
1,16.741479873657227,16.741479873657227,16.741479873657227,16.741479873657227,200
1,16.741479873657227,16.741479873657227,16.741479873657227,16.741479873657227,0
1,16.6765156696478,16.6765156696478,16.55587387084961,16.55587387084961,300
1,17.224048297771446,17.224048297771446,17.121967315673828,17.121967315673828,700
1,17.20548989524945,17.251890182495117,17.20548989524945,17.251890182495117,500
1,16.583716714871507,16.648677825927734,16.583716714871507,16.648677825927734,1600
