time,open,high,low,close,volume
1,28.061158256957782,28.207088289609832,27.88948048848742,28.069744110107422,35554600
1,28.258591728206675,28.29292859344101,28.069745518505222,28.26717758178711,36398300
1,28.20709360995011,28.353020395582913,28.112668854755167,28.292932510375977,31133700
1,28.43027519009347,28.456029478474466,28.172755228091344,28.2757625579834,33183700
1,28.147005121739387,28.181341990991783,27.829393992970846,28.0611629486084,43612200
1,28.13841512911083,28.361601471885475,28.009656800165704,28.18992042541504,42787600
1,28.292927712795088,28.601952941197997,28.275759280712304,28.48177719116211,38783900
1,28.61054664435976,28.76505602641021,28.550455478311065,28.730722427368164,50238800
1,28.65346081542307,28.670629249050513,28.43027445281021,28.62770652770996,50626600
1,28.747886796584407,28.842308273770833,28.59337416185166,28.687795639038086,32097700
1,28.64487677067463,28.77363839374166,28.533286856863583,28.601957321166992,19503400
1,28.713550957562777,28.971070933171024,28.619126202446118,28.696382522583008,47158800
1,28.215671436295345,28.24142572171925,27.94098307176009,28.18992042541504,58745100
1,28.395943912433342,28.584790153546866,28.198508541766994,28.456031799316406,46637900
1,28.620016766408988,28.67180326573041,28.481922727306788,28.559600830078125,38304500
1,29.06881911432116,29.172388805926357,28.97387885850759,29.0601863861084,50908500
1,28.913468722269876,29.08608710446928,28.861682219883516,28.92209815979004,32974500
1,28.827158617660047,29.02566858721495,28.74084778801346,28.93935775756836,41960100
1,28.896207705040414,29.137871474286086,28.896207705040414,29.0343017578125,43107800
1,29.15513602253207,30.044119646470648,29.068828467161968,29.931917190551758,64942500
1,29.940537895494828,30.173572177924868,29.647087683444546,29.72476577758789,48539600
1,30.164939345197162,30.285771190831564,29.949167251586914,29.949167251586914,50777100
1,30.07863724439401,30.441136178713677,29.983700261341106,30.242626190185547,50840500
1,30.30303955078125,30.441133587237022,30.25125305245226,30.30303955078125,48757900
1,30.337562053332793,30.406607421185765,30.113157199862627,30.16494369506836,45409500
1,30.41524147671264,30.41524147671264,30.130420679288594,30.173574447631836,109395500
1,30.242621119644276,30.372082416149837,30.164943024772437,30.354820251464844,33995400
1,30.37208674674642,30.449764852693974,30.311670807945177,30.397981643676758,13805400
1,30.484287756985694,30.691430460602803,30.458396153691645,30.656906127929688,26992100
1,30.812264419722073,30.829526587227946,30.432503319436417,30.510181427001953,28111300
1,30.700063946694794,30.769112621148086,30.285781777241088,30.337568283081055,30705100
1,30.23399270199762,30.432502685547657,30.18220949298041,30.397981643676758,29630100
1,30.51017679910617,30.77773541623026,30.45839359686501,30.760473251342773,37614200
1,30.19083338839163,30.337560135990696,30.00095287705912,30.121788024902344,50357900
1,29.698882140063255,30.121797053220774,29.66435780176017,30.07863998413086,42185000
1,29.94917753449847,30.139054803222784,29.802450748406688,29.880128860473633,34149000
1,29.836964720151972,30.372078588259622,29.819702557642586,30.182201385498047,45311600
1,30.467024010400422,30.492918904772942,30.156311617301423,30.233989715576172,39861600
1,30.208095623936313,30.268511551790496,29.914645420464087,29.983694076538086,39730400
1,30.070005253139907,30.26851522480971,29.914649050542405,30.259885787963867,37956100
1,30.46701937710094,30.78636115814565,30.303033768979798,30.484281539916992,66719300
1,30.009585814385975,30.02684797848387,29.638457517334043,29.923274993896484,74745500
1,30.12178684133544,30.199464929971906,29.862857684266544,29.9664306640625,50368500
1,30.13904961834949,30.164944512865056,29.862861554607242,29.957801818847656,54156100
1,29.707504351291885,29.79381517605221,29.53488928661386,29.56941032409668,50811000
1,29.664353008747756,29.733401674197406,29.543521136632457,29.655723571777344,38879700
1,29.422686280152753,29.569409740718612,29.11197390198829,29.448577880859375,45717100
1,29.448578118215032,29.465840282965665,28.71495422463023,28.947988510131836,47797200
1,28.110795201470985,28.594125998665554,28.024487659167743,28.352458953857422,57096200
1,28.49918539148764,28.904838078869552,28.438769454101607,28.68906593322754,38834600
1,28.76674620583977,28.86168319144457,28.464663203716448,28.490554809570312,37414700
1,28.222995985480086,28.930728326616535,28.197101090370168,28.896203994750977,50542800
1,28.542336847996374,28.628644382286936,28.179841253070347,28.33519744873047,54845300
1,28.481925312465002,28.82716208776667,28.412876640435908,28.45603370666504,48485500
1,28.96525513553168,29.258705396641197,28.939360238207286,29.017038345336914,45061600
1,29.4313172934573,30.0441126465305,29.405425691363163,29.957801818847656,54604800
1,30.15630927058638,30.21672519871845,29.862859065764415,29.923274993896484,39511500
1,29.621194048750613,29.91464424064935,29.552148687820857,29.871490478515625,31263000
1,29.724764391180436,29.940536499023438,29.672981192447605,29.940536499023438,24373800
1,30.078633611132016,30.242622537114983,30.000955512619402,30.00958824157715,32476300
1,30.277146853917163,30.596488684354313,30.01821766404883,30.139049530029297,36656700
1,30.000954188186387,30.233988473436604,29.819706397132197,30.13041877746582,31775100
1,30.10453488406923,30.17358026825329,29.949178654127458,30.07863998413086,26447700
1,30.009589164719937,30.061375662795186,29.35364002545286,29.578044891357422,40318000
1,29.733396398153094,30.078629786876622,29.698872071554444,29.9664306640625,29632100
1,29.742035916731055,30.277153283162548,29.742035916731055,30.07863998413086,42604100
1,29.80244704722547,29.897387316007944,29.465843034212398,29.655723571777344,46675500
1,28.637278524059578,28.663170127139896,28.06764020934175,28.24888801574707,79159600
1,28.214362342982064,28.27477827558033,26.61764990873406,26.824790954589844,91586800
1,27.092346903220587,27.273596340336507,26.375983529537105,26.436399459838867,80012800
1,25.504264740868248,26.151581121562476,24.951888622796595,25.141767501831055,121148300
1,24.166478207236842,24.81379458778783,23.907552313500723,24.5980224609375,171198800
1,24.46856057460368,25.357540722183025,23.683150130523504,25.34891128540039,147776300
1,25.348912630394718,25.676885570491756,23.83850759683638,23.950708389282227,138698500
1,24.38225041076188,24.528975523329937,23.6486248479216,24.503082275390625,111239800
1,23.66054331292213,23.756089356517567,22.93092289588234,23.260990142822266,110878700
1,22.123133589235973,22.765894258014924,21.80175408320397,22.33159637451172,119121200
1,19.308877779606874,20.403308320441177,18.68348960915061,19.04829978942871,145196000
1,20.194848603701274,20.56834499348924,18.752979975716123,20.507543563842773,134863600
1,19.83872232842969,20.81154840852418,19.33493697991641,19.69106101989746,127347000
1,17.884385125135164,19.864783865463284,17.50220256330733,17.814897537231445,139552600
1,19.274138564132468,21.063445197436636,18.657434771086965,20.985271453857422,128357400
1,17.24162537740535,18.874584602435558,17.007104135338526,17.75409698486328,121688800
1,18.2926239593812,19.708435799293202,17.397971498502976,19.091732025146484,120065700
1,17.606435305374422,18.214451303720168,17.111336019515157,18.05810546875,148272500
1,17.597751710154622,18.891959297721456,16.503320765825638,18.41423225402832,122461300
1,18.900644820582063,18.97013241836411,16.989733396503237,17.08527946472168,150910400
1,16.729154494343767,17.085278622511172,15.591294515484863,15.704211235046387,181898500
1,16.868131217479082,18.370801617580856,16.51200705691658,18.266571044921875,147882400
1,18.8572119429367,19.195965394140384,17.72803819016396,18.327369689941406,146991300
1,18.50977526818031,19.934273447800397,18.38817239136107,19.734495162963867,116111400
1,18.831158669404246,19.28282891804224,18.327373132604986,18.76167106628418,91522800
1,18.805093124409208,19.41311066557199,18.475027547904666,19.14384651184082,80449100
1,18.952756280509668,19.534715415776482,18.20576351254235,18.440284729003906,95213700
1,17.31111340027115,17.675923678119407,16.946303122422893,17.172138214111328,83961300
1,17.06790761409476,18.05810798024365,17.01579232852326,17.867015838623047,70007400
1,17.719349638932723,18.014672270974483,17.093961412869664,17.39797019958496,68293500
1,18.26656657427456,18.761665815019455,18.075474476643425,18.579259872436523,97766200
1,19.803974272650535,19.873461837734023,18.9788096443734,19.230701446533203,94560300
1,19.465226336841067,20.498855515516325,19.465226336841067,20.368566513061523,81212300
1,20.907098908612493,21.992843568650244,20.889726596440322,21.593290328979492,125275700
1,21.52380056594118,21.58460199569599,20.65520492552456,20.77680778503418,83164700
1,21.280593494888095,21.410882511473037,20.064559912237435,20.611774444580078,88991100
1,19.248077126856487,19.67368874470701,19.030928240807373,19.27413558959961,99082200
1,19.239394440758705,19.29150971892488,18.318683461820445,18.60531997680664,89213300
1,19.40442867148606,20.32513967812003,19.3783702032617,20.220909118652344,92800300
1,19.60420314729951,20.090616237293094,19.265451381000457,19.54340171813965,74446300
1,19.02224274773132,19.430483727990516,18.674804849319454,18.79640769958496,78871300
1,19.248077779682447,19.308879204764043,18.891953727020603,18.935382843017578,49669500
1,19.07436503841667,19.44786153793851,18.978820616635986,18.996192932128906,50614800
1,19.20465570594311,19.36968773261975,18.82247304950974,19.265457153320312,47633500
1,19.56077379784211,20.542286121385903,19.499972369398865,20.38593864440918,66916700
1,21.237168249893923,21.549861615409288,20.716010431748266,20.75075340270996,65504900
1,21.636710844962074,21.810430584143138,21.289273023314163,21.523794174194336,73493900
1,21.028707583136885,21.176368963916907,20.716014161326207,20.889732360839844,55244100
1,20.307763908851395,20.3772514889055,19.812664693876574,20.04718589782715,51772600
1,19.71712401166072,19.969015915420187,19.482602763642834,19.916900634765625,45886100
1,20.394625013760482,20.429369634215853,19.647633897831582,19.682376861572266,45691900
1,19.977699467913745,20.047187051968336,19.30888043594163,19.41311264038086,53874600
1,19.68237665933919,20.29908041236799,19.638947540930893,19.83872413635254,51884300
1,20.385937505142067,20.516228166484495,20.194847075468857,20.472797393798828,45181000
1,20.0732465469535,20.081932702495234,19.595517932446807,19.612890243530273,68951800
1,19.72581195896448,19.821358037460357,18.978820616635986,18.996192932128906,69588700
1,18.81377783509203,18.89195156029246,17.99729762561775,18.127588272094727,112113400
1,17.62380953163587,18.926703228265687,17.458775866182556,18.857213973999023,88359100
1,18.587947485236647,18.848527186974593,18.440286151266257,18.622692108154297,64484000
1,19.47391660741459,20.029817352302995,19.169907766285654,19.916900634765625,86589400
1,19.682378354493014,19.977701023905322,19.274138973465327,19.2915096282959,62179000
1,19.69974810209435,19.97769842378573,19.665003483525627,19.899524688720703,59789500
1,19.81266488763219,20.212219719386642,19.786608080303704,19.890838623046875,57726000
1,19.91689807950195,19.934270389729637,19.508657072724787,19.682376861572266,48107000
1,20.62914605773123,21.36745266903507,20.58571693924293,21.089502334594727,119485500
1,22.644290080085252,22.731149983139613,21.68883445991698,22.566116333007812,117672700
1,22.65297652075898,22.705091800560623,21.532488893091756,21.593290328979492,84340800
1,21.211109077960757,21.636720812641002,20.898414066067115,20.950531005859375,113811100
1,21.089502199489125,21.601973746598475,20.889723948264624,21.37613868713379,58375500
1,21.680148758108672,22.053645189366254,21.332710795327742,21.575918197631836,71118100
1,22.149188826415493,22.705089506027804,22.053642775839112,22.574800491333008,86744600
1,22.487333606937714,23.466945952669082,22.36488268932203,23.423213958740234,94545300
1,25.321208934981605,25.373687655985968,24.385328678837773,24.58650016784668,118767900
1,25.006338428529798,25.277480489272918,24.612743769169786,24.96260643005371,79598500
1,24.245385957562604,24.962602978593424,24.09669484772639,24.68271255493164,77773400
1,24.464051647581353,24.57775750824233,23.187058659208024,23.265777587890625,90415300
1,21.848839574581632,22.469844300457158,20.711790923736398,20.93045425415039,149875500
1,21.892571547131944,21.91006334432689,21.0266650259063,21.673908233642578,73729700
1,20.781760638262064,22.015021540898154,20.72053517998871,21.997528076171875,76538900
1,22.898424498235617,22.950903231039316,21.74388236694119,22.566055297851562,96796500
1,22.653522638453143,22.653522638453143,21.796362710163375,21.866334915161133,58349500
1,21.603939128808534,22.294914430725118,21.49897998928923,21.901321411132812,53419000
1,22.251179859712707,22.29491185630576,21.420258578294852,22.08499526977539,127563600
1,21.770121199461236,21.892573802050517,21.525219330820402,21.533966064453125,55484300
1,21.875078453033264,22.22493942690197,21.656415135831732,21.682655334472656,46108300
1,21.46399098220899,21.46399098220899,20.711788673463335,20.82549285888672,75437100
1,20.72928981187802,21.665168843887017,20.598090444702045,21.621435165405273,65031900
1,21.07039290145446,21.087886363497642,20.134514369633003,20.248218536376953,118139200
1,20.47563479429246,20.85173600179362,20.204492722851413,20.458141326904297,66269200
1,20.29195546274331,20.912958450972617,20.204489806695463,20.773014068603516,61716200
1,21.01791616866602,21.05290142778826,20.318192635267476,20.344432830810547,57379900
