time,open,high,low,close,volume
1,198.61261820646615,198.6424088869619,196.67614820954114,197.33157348632812,8456300
1,198.47358230757206,199.89365519944215,196.83503433188514,197.97705078125,9740400
1,199.1091467502347,200.17173151503118,198.67219657229742,199.65533447265625,12270600
1,199.2581128667402,201.73084553899562,198.82117781385858,199.94332885742188,11954800
1,200.261121403233,200.64841543129637,198.76158632685477,199.47659301757812,9475700
1,198.89068804281123,201.2243925249452,198.89068804281123,200.85694885253906,8036800
1,200.94633739459383,202.24724771559778,192.75356628759758,195.3851776123047,23734800
1,195.03759671711643,195.43483106912203,191.83000698349448,192.76348876953125,18798000
1,193.91543174757714,197.73871551131217,193.45861606378233,196.5470428466797,14911500
1,197.46066932365696,197.6195630613166,194.76947672439846,197.0137939453125,10175700
1,198.70202034784964,202.8828232617083,198.70202034784964,201.09530639648438,23274400
1,201.3733238694348,204.86891004483252,201.1051926033745,204.6305694580078,16514600
1,206.04071887731888,206.26913429060508,202.0188104648311,204.86891174316406,27306900
1,205.2661376501532,207.14302628393207,204.2532090556398,204.74974060058594,13348900
1,204.86893545986018,205.35552671636611,203.57795030538406,203.69711303710938,6046300
1,204.14398566921528,206.3783776106005,203.88577956921796,206.34857177734375,9350700
1,207.22250178297034,207.48069276696006,205.15692845222566,206.65646362304688,10284200
1,206.4180996272291,206.45781548452317,202.48556302573147,202.99203491210938,10524300
1,202.58487351077193,204.1340495307956,202.18765432977014,203.82620239257812,8953500
1,205.31580323726652,208.33470850149027,204.8391371751135,208.3247833251953,12077100
1,205.7726095189696,208.9404680471807,205.514403417722,207.22247314453125,11188400
1,205.26616212003222,211.30398824470248,205.0874180159547,211.125244140625,17058900
1,211.34370579308143,213.09149147322898,210.28112095451584,211.58203125,14912400
1,211.52244939225042,214.73997942961384,211.13515537272028,213.72705078125,13475000
1,216.03093740438726,216.86512191418717,214.77968336909768,216.78567504882812,12642800
1,217.67943940712337,218.35473022852156,215.91178821270205,216.54734802246094,12119400
1,218.0766777515335,220.43023261072588,217.6893837221355,220.3706512451172,14463400
1,220.0726883945446,220.8373511347145,217.11336494633582,217.54037475585938,13288900
1,219.0796735588214,220.14224330523513,218.61293264173239,219.6159210205078,10036500
1,221.02608200246482,221.0856633695372,218.86119636353655,220.23162841796875,10015300
1,220.48982249977456,220.7480134783736,219.00022769020822,220.59906005859375,15905900
1,220.61892211491747,220.82745689934762,217.6000015291001,219.90391540527344,14275800
1,220.76788241318022,221.20483265524157,219.74502850696487,219.78475952148438,12212800
1,219.21870321675362,219.95357544590289,217.74897391139712,218.23556518554688,11195000
1,219.26835344306713,220.2415511178351,214.61088469869372,216.42819213867188,11905800
1,211.62174485444834,214.5612030362262,211.02590095528103,213.37945556640625,13810700
1,214.64067241586744,217.22264271252638,212.03885176597643,216.2792205810547,13413800
1,219.9039116233613,222.64476052789837,216.93464727874002,221.68148803710938,33181300
1,205.09734838568207,209.96335216825562,203.32969704243257,208.0765380859375,48775500
1,206.98414497999343,207.24235109674964,199.66527441700927,200.50938415527344,31359900
1,202.02877743792925,203.71698182733147,201.09529561652263,202.77357482910156,15495600
1,205.18669615551534,209.1390982668606,203.77654834930945,208.3744354248047,19628900
1,211.03584180570505,211.25431690809782,207.2622140071557,208.65249633789062,12538200
1,209.01002125671855,209.72502800148604,207.88785494699744,209.38739013671875,10567500
1,208.84116933586483,211.34369254725343,208.47372569124286,210.85708618164062,12242500
1,210.0527206739885,212.31690343236147,209.19868576316776,211.58203125,11856400
1,208.7319513685439,209.39730187804918,205.0774710016734,205.7527618408203,25030800
1,206.40818657433556,209.7548046184871,205.9612960241213,209.29798889160156,13813700
1,208.06658493317434,212.8432160192069,207.7289319629748,211.66146850585938,15396600
1,212.51550030278202,213.4390416989109,211.1748590761445,212.69424438476562,10741700
1,212.0686656467871,216.46792868660208,211.91969706360274,216.2891845703125,15609200
1,216.47782426001228,216.80553689173098,214.6108608379566,215.98129272460938,12135100
1,215.01802123029682,217.25241314892705,211.47277877932567,213.0914764404297,13109200
1,211.999126960116,212.75386468738904,207.3813891572602,208.72201538085938,14092300
1,200.40014673931017,202.23730447540046,196.79532265517247,199.32763671875,23080100
1,200.8470264942419,202.08835545897765,194.5907254813855,195.40504455566406,21433500
1,195.8221213325324,199.8142393641403,194.13391703950523,195.83204650878906,16524500
1,190.48937905519435,194.52121298477465,188.1854652937536,188.43373107910156,21682600
1,181.43264087587727,191.4030037393074,180.55875557704405,191.13487243652344,32568900
1,192.68404566651745,195.20643460401246,187.53998571923182,195.07733154296875,24949000
1,194.85883776670886,195.87176634591756,182.69381509933396,184.60049438476562,27984100
1,187.85773414761513,190.4992854804113,185.09702009852242,190.4297637939453,23062500
1,185.4843302930154,187.6790064786015,182.61437845213564,183.885498046875,19333400
1,177.09295244472247,182.5051435537278,175.03730446141012,179.83380126953125,24559600
1,168.4235311349233,173.7860665560472,164.0441186210047,168.32421875,29949000
1,173.45834701525177,177.05323094387748,168.32421209879206,176.9539337158203,24517800
1,172.80290373103875,174.6599420229584,166.49696216863526,169.05906677246094,20373900
1,158.43330613461868,165.4443454920333,153.2693802033798,153.3984832763672,43266300
1,162.3955947443829,169.60522682766666,156.50673829845934,169.09877014160156,35028600
1,151.26337195931941,158.0261289460297,142.10732937100707,144.99713134765625,39120400
1,149.6943344283049,152.87213325995907,139.0288314730961,148.38348388671875,34255600
1,138.78056053620062,147.1520747319859,136.1489495281748,145.9405517578125,37553100
1,145.60291350871776,158.8205815476249,143.79554646387842,152.06776428222656,39862300
1,154.93773698216557,158.16519263786907,146.97336524434394,148.6913604736328,32568400
1,148.6218384828333,151.2534498367458,141.26323671563284,147.07266235351562,29830800
1,154.13336265121362,160.1910397362525,151.51167612507476,159.8633270263672,30440400
1,157.8175809789628,161.85935493992162,151.99823079323116,155.1263885498047,35184300
1,157.15226642160184,162.86238036741042,155.9308028116704,162.2069549560547,26556800
1,157.10260011173537,158.97948901218527,153.67653499541476,155.70237731933594,24879900
1,158.07580093532886,165.5932970147482,156.96357494375167,164.79884338378906,22515200
1,164.33210878015876,169.74430067327845,163.06098898278933,165.64295959472656,23676300
1,160.498866115439,163.01131474567293,156.94369811683305,158.49288940429688,19507600
1,157.99634240851967,160.23073434303583,154.83839392820795,157.0926513671875,20886300
1,156.0598724860615,156.81461019982638,149.78372107562265,153.1104736328125,25983300
1,159.03907586298791,165.0471116481266,157.4104527141532,164.40162658691406,28453600
1,170.59831779332245,172.1872249496559,164.85841379930383,167.6588592529297,31411900
1,170.0620497899859,173.7860362817374,166.57640388876482,173.07102966308594,21664200
1,174.6797824584038,175.85160472368048,170.37983283511795,173.97471618652344,23534300
1,172.46525836195048,173.78603403899962,168.27453107174628,173.57748413085938,19355400
1,177.7384302038612,179.9728221890274,175.39480067108042,176.93405151367188,21011800
1,173.97473467958628,176.9539241125753,171.62117987646607,175.7423858642578,17423000
1,176.71557853489006,176.81489090770748,171.3133127571394,175.02737426757812,23593200
1,177.95691205507052,179.02942206702005,175.4345383411281,177.99664306640625,20974800
1,176.17934156160146,179.24790313648407,175.54378173554545,177.0035858154297,16110700
1,174.03433223010862,174.16343529982004,167.1722616278672,169.61520385742188,24850500
1,177.21212998372891,183.49822203453158,176.90428280755842,181.01556396484375,33242000
1,182.80306011709644,185.7524587823264,181.87950354016493,183.8457794189453,21426600
1,181.95894750241217,189.08914843728576,179.57560212447592,188.7515106201172,28792000
1,191.32353463768214,192.40596974690754,186.10995352195948,186.19932556152344,29197800
1,187.35130285028313,187.88755029925795,181.29361140162203,181.6411895751953,21731000
1,189.60556062320833,195.54408981762919,188.68201906645348,192.84295654296875,45954500
1,205.48462382999278,208.2354129802487,200.17174510415327,203.2899627685547,46230100
1,200.2015166412791,205.84210748341866,197.66920283698454,200.8668670654297,30415600
1,198.8112387706745,204.48163600083174,197.38122541616488,203.8361358642578,19250700
1,205.58391925578505,208.92061174888724,205.06752222092857,205.63357543945312,21071200
1,206.67630183463817,210.13217257206165,205.226438093887,207.0238800048828,21857000
1,209.69522791873723,210.13217814906176,207.58992364107746,209.79452514648438,15152000
1,210.76773082991775,211.73100330870798,209.38737364169384,210.87696838378906,12506000
1,209.4270943674289,213.50858466173128,208.91069726867917,211.70120239257812,12911900
1,211.81042141907403,213.7866224383497,208.54325049527515,208.64256286621094,14704600
1,207.9771959446382,209.31783717911497,200.7079819956033,203.67724609375,20684600
1,201.15484826354384,205.49452892757031,199.29782521563126,205.3753662109375,17178900
1,203.8460603538928,209.8739453013441,202.70402873312935,209.41714477539062,19383200
1,210.67834170021413,213.15107440451104,209.47674377157279,211.7111358642578,20151900
1,211.7905905973803,218.9605080354322,211.35364036967425,215.37554931640625,31843200
1,221.94960578752458,229.7352169578622,221.64175864692064,228.37472534179688,50162900
1,233.09179917687288,235.55459170872658,229.596212415152,229.78489685058594,47782600
1,229.90404794790888,234.35298183865513,227.15327389009346,233.2804718017578,33925600
1,238.106759349573,239.2289104221864,230.0629416507242,230.58926391601562,33178300
1,227.48098479150323,228.96063919848814,219.5960608954578,227.5504913330078,34697600
1,222.74406970958594,230.02322448717675,222.44614773114347,223.89602661132812,29377200
1,223.6378325302475,225.9119557735963,221.33393375568707,223.52859497070312,23241500
1,223.03205506808072,230.82760706110014,221.94961984291297,230.30128479003906,18223800
1,229.33797041956683,231.38367776417041,224.9883496538579,231.10562133789062,20919000
1,230.49988561626694,231.03613304360687,226.94471776311875,228.56341552734375,15380300
1,227.96756598637603,230.0232139054159,223.05190660350496,224.72024536132812,17041500
1,225.1373554519171,229.74516790371774,223.7470579375046,229.169189453125,16750400
1,227.4412450602746,229.9437683643857,225.83248765553066,229.7947998046875,15466500
1,229.9139785100873,238.10674927591717,228.81167783729438,237.01437377929688,27462900
1,239.28852858608514,239.53679439982892,233.6479214182966,235.08786010742188,20720700
1,228.34494129684717,231.27447453517047,221.9992684255599,222.87315368652344,26708200
1,228.30523563789288,230.05303665978823,222.94270013676035,226.99440002441406,22091400
1,223.52857512227231,232.14837092497856,223.24059348337713,230.88717651367188,15340300
1,235.49498933855702,236.80583993965254,231.38370859875684,234.01531982421875,15236700
1,233.36984167994,235.94187161749386,230.122520916719,233.8961639404297,19578100
1,233.35992247593597,234.5019390734853,230.53961152423804,234.30332946777344,15782500
1,236.14046656860805,239.15938686146742,233.9160149348593,237.13352966308594,30081300
1,236.90512161745414,239.0302759637582,235.2665736265292,237.560546875,18917800
1,239.60628402292758,243.48916471230885,238.19613611882562,240.55963134765625,24017900
1,239.52680720640186,241.53279883180676,231.06590568655074,232.39662170410156,20834900
1,232.99247570529567,235.65389287595707,231.1255272528302,234.0451202392578,18704300
1,231.0261919581322,231.47306730896577,213.90577917927885,214.58106994628906,76343900
1,208.29499427138418,219.21868884580718,205.6733081796403,219.1094512939453,58514300
1,219.0597976361702,225.92186767115152,216.95450859736263,225.49485778808594,33927100
1,226.91493586523242,237.34209922008992,225.98145405470788,235.90216064453125,43399700
1,237.34209065284438,238.33515379365124,230.99641778920605,231.80079650878906,30633600
1,232.13844402385732,238.73238294777047,230.65878958021196,238.61322021484375,26206200
1,237.74925517175492,245.9320859260207,237.16335154307643,239.18919372558594,27887800
1,236.45827818903481,245.2766842178355,234.94881788839734,241.8903350830078,29791300
1,243.3004561036155,244.8198414131702,237.58041818252363,242.80392456054688,22174900
1,241.99956311182402,243.7870798247022,237.65988196542796,243.3699951171875,22982700
1,245.29654850576472,248.4147665119987,236.76613880485922,237.3421173095703,24674900
1,235.1176028644922,238.66284523547375,230.4204188687975,238.06700134277344,23378100
1,239.87441469910402,243.1217355478314,236.3986935612866,238.61322021484375,19133600
1,236.34902975302458,240.08294174280346,234.69061611050546,239.25869750976562,18880700
1,239.32822038122322,242.46630358807295,236.2100026802992,240.35107421875,18152400
1,238.39472572542155,244.34317915855996,234.00538863507438,243.71754455566406,20872200
1,244.51200673910438,245.197222727922,238.41459968566969,240.07301330566406,19364200
