time,open,high,low,close,volume
1,5730.419921875,5738.8701171875,5730.3798828125,5737.3798828125,235309110
1,5738.7900390625,5743.85986328125,5729.22021484375,5740.89990234375,190456055
1,5740.8701171875,5741.259765625,5731.080078125,5732.06982421875,145068485
1,5732.009765625,5738.27978515625,5703.52978515625,5714.22998046875,192530000
1,5714.18017578125,5732.990234375,5709.52001953125,5730.35009765625,213162000
1,5730.3701171875,5765.14013671875,5729.72021484375,5760.919921875,392240000
1,5757.72998046875,5757.72998046875,5689.68994140625,5695.5498046875,0
1,5695.6201171875,5708.2998046875,5681.27978515625,5700.759765625,314183931
1,5700.5400390625,5716.8701171875,5698.47998046875,5708.91015625,228816929
1,5708.8798828125,5709.81982421875,5684.3798828125,5685.27001953125,236318000
1,5685.2900390625,5727.5400390625,5683.919921875,5726.259765625,224177000
1,5726.259765625,5730.35009765625,5717.58984375,5723.97021484375,223558000
1,5723.85986328125,5723.85986328125,5706.4599609375,5708.47021484375,361445000
1,5698.14013671875,5709.64990234375,5674.0,5705.1298828125,0
1,5705.06005859375,5718.85986328125,5701.91015625,5716.31982421875,263855279
1,5716.330078125,5719.6298828125,5710.02978515625,5716.06005859375,194669467
1,5716.2099609375,5716.31982421875,5698.740234375,5705.990234375,171718881
1,5705.89990234375,5714.1298828125,5697.39013671875,5705.22998046875,180038000
1,5705.35986328125,5714.18017578125,5703.31005859375,5713.02978515625,203296000
1,5713.0498046875,5715.47998046875,5708.9599609375,5709.2001953125,328193000
1,5698.18994140625,5718.77978515625,5689.6201171875,5693.31982421875,0
1,5693.2099609375,5705.5498046875,5684.22998046875,5695.7998046875,252046403
1,5695.77978515625,5712.10986328125,5695.72021484375,5708.43017578125,178174448
1,5708.47998046875,5708.5498046875,5677.3701171875,5686.490234375,202971966
1,5686.52978515625,5694.8701171875,5682.58984375,5691.31005859375,168043000
1,5691.330078125,5693.22021484375,5682.16015625,5686.31982421875,197398000
1,5686.31982421875,5703.31982421875,5685.68017578125,5698.93017578125,328723000
1,5737.47998046875,5746.02001953125,5705.2099609375,5708.2099609375,0
1,5708.2900390625,5726.7998046875,5702.830078125,5706.9501953125,269358948
1,5707.0,5727.27001953125,5703.35986328125,5718.10009765625,197200968
1,5718.02978515625,5735.2900390625,5715.97021484375,5730.77001953125,164731591
1,5730.7900390625,5734.7998046875,5717.27001953125,5727.7001953125,171127000
1,5727.7099609375,5741.5498046875,5726.31982421875,5740.330078125,188757000
1,5740.330078125,5753.2099609375,5739.2001953125,5749.6298828125,326271000
1,5737.7998046875,5739.330078125,5725.31005859375,5736.02978515625,0
1,5735.93017578125,5738.58984375,5726.83984375,5736.97021484375,283061790
1,5737.02001953125,5737.6201171875,5722.27001953125,5729.93017578125,213956436
1,5730.009765625,5730.47021484375,5723.10009765625,5724.669921875,169520701
1,5723.27001953125,5725.85009765625,5715.22021484375,5715.330078125,197919000
1,5715.35009765625,5715.35009765625,5686.85009765625,5698.509765625,277190000
1,5698.5,5706.22021484375,5688.4501953125,5696.31005859375,329752000
1,5719.14013671875,5733.60009765625,5714.56005859375,5729.27001953125,0
1,5729.2998046875,5745.080078125,5728.06982421875,5738.81005859375,282813408
1,5738.81982421875,5743.27001953125,5734.56982421875,5740.5498046875,190098131
1,5740.56005859375,5742.5498046875,5726.56005859375,5733.1201171875,178022633
1,5733.1201171875,5740.14013671875,5731.81982421875,5740.009765625,167367000
1,5740.02978515625,5750.2001953125,5737.97998046875,5749.1201171875,226983000
1,5749.10009765625,5757.60009765625,5747.93017578125,5750.68994140625,335202000
1,5751.7998046875,5763.3798828125,5745.02001953125,5761.56982421875,0
1,5761.52978515625,5778.759765625,5759.9599609375,5777.14013671875,283389675
1,5777.06982421875,5790.43017578125,5776.91015625,5782.64990234375,230949799
1,5782.64990234375,5786.0,5776.22998046875,5784.97998046875,174884557
1,5784.8701171875,5785.509765625,5771.1298828125,5784.39013671875,189747000
1,5784.31982421875,5787.5498046875,5778.009765625,5786.85009765625,213789000
1,5786.77001953125,5796.7998046875,5786.77001953125,5791.990234375,308259000
1,5778.35986328125,5785.97998046875,5765.41015625,5778.740234375,0
1,5778.85009765625,5784.169921875,5771.06005859375,5782.14990234375,241732457
1,5782.02001953125,5795.02978515625,5778.43994140625,5790.64013671875,192022684
1,5790.56005859375,5790.77978515625,5772.6201171875,5782.919921875,188504384
1,5782.919921875,5785.43994140625,5768.080078125,5772.89990234375,167314000
1,5772.91015625,5773.830078125,5764.759765625,5773.02978515625,197310000
1,5772.9599609375,5784.0,5772.259765625,5780.27001953125,305411000
1,5775.08984375,5819.47021484375,5775.08984375,5817.10986328125,0
1,5817.2099609375,5818.97021484375,5806.669921875,5810.89990234375,267636396
1,5811.0498046875,5815.72998046875,5804.6298828125,5807.0400390625,194031690
1,5807.02978515625,5809.68994140625,5800.7099609375,5807.7099609375,157527538
1,5807.7099609375,5817.89013671875,5806.080078125,5813.7998046875,157536000
1,5813.81982421875,5822.1201171875,5807.93017578125,5819.7001953125,189428000
1,5819.68994140625,5822.1298828125,5814.66015625,5814.91015625,314229000
1,5829.81005859375,5854.8701171875,5829.56982421875,5854.3701171875,0
1,5854.3701171875,5857.02001953125,5843.27978515625,5847.39013671875,241360160
1,5847.35009765625,5857.83984375,5845.08984375,5856.6298828125,167785175
1,5856.60986328125,5860.31982421875,5855.919921875,5857.31982421875,140051889
1,5857.31005859375,5861.02001953125,5853.0400390625,5859.81005859375,148258987
1,5859.81982421875,5865.39013671875,5859.68994140625,5864.35009765625,193009000
1,5864.3798828125,5871.41015625,5859.35009765625,5860.72021484375,321853000
1,5866.740234375,5870.35986328125,5850.3798828125,5851.18017578125,0
1,5850.93994140625,5851.22021484375,5831.3701171875,5841.52001953125,443575065
1,5841.5498046875,5845.5400390625,5831.68994140625,5839.52978515625,256949000
1,5839.509765625,5843.81005859375,5826.990234375,5829.64013671875,204625000
1,5829.60009765625,5835.8798828125,5822.7998046875,5823.97021484375,196581000
1,5823.990234375,5826.16015625,5807.16015625,5811.6298828125,247591000
1,5811.6298828125,5820.27001953125,5804.47998046875,5817.8701171875,399233000
1,5816.580078125,5830.02001953125,5808.33984375,5827.7099609375,0
1,5827.669921875,5828.9501953125,5813.759765625,5824.66015625,278069360
1,5824.6201171875,5828.27001953125,5819.169921875,5827.10986328125,205870349
1,5827.10986328125,5834.47998046875,5825.72998046875,5830.240234375,179420411
1,5830.22021484375,5846.10986328125,5830.2099609375,5844.81982421875,207044000
1,5844.77001953125,5846.52001953125,5839.89990234375,5842.259765625,231274000
1,5842.2099609375,5843.7001953125,5839.93017578125,5842.330078125,334234000
1,5875.6201171875,5878.4599609375,5848.27978515625,5857.16015625,0
1,5857.5498046875,5859.5,5843.330078125,5859.2001953125,277100010
1,5859.08984375,5868.830078125,5857.93017578125,5862.0400390625,207577154
1,5862.0498046875,5866.240234375,5856.47998046875,5861.259765625,173433000
1,5861.259765625,5865.830078125,5843.7099609375,5845.68017578125,193604000
1,5845.85009765625,5852.52001953125,5843.39990234375,5844.7998046875,216263000
1,5844.77978515625,5845.83984375,5840.25,5841.47998046875,350112000
1,5859.43017578125,5863.64013671875,5846.10986328125,5853.35986328125,0
1,5853.31005859375,5861.7998046875,5850.22998046875,5861.5,243004487
1,5861.490234375,5863.52001953125,5855.85009765625,5860.31982421875,175244513
1,5860.2998046875,5871.10986328125,5859.7001953125,5864.72021484375,171092314
1,5864.72998046875,5872.169921875,5857.9501953125,5870.27001953125,154632000
1,5870.31982421875,5870.7900390625,5861.7001953125,5863.33984375,184841000
1,5863.31005859375,5866.22021484375,5859.7099609375,5864.52001953125,303341000
1,5857.81982421875,5866.919921875,5855.93017578125,5857.77978515625,0
1,5857.7998046875,5858.3798828125,5825.60986328125,5826.47021484375,266593089
1,5826.43017578125,5844.58984375,5824.7900390625,5840.35986328125,183982506
1,5840.31982421875,5850.7001953125,5837.919921875,5847.58984375,140968017
1,5847.60009765625,5852.0400390625,5843.02978515625,5845.08984375,177039000
1,5845.06005859375,5850.52001953125,5840.6201171875,5847.8701171875,188304000
1,5847.83984375,5854.77978515625,5841.8798828125,5854.77978515625,315898000
1,5832.7001953125,5840.0400390625,5821.169921875,5833.2099609375,0
1,5833.27978515625,5842.4599609375,5829.02978515625,5838.8798828125,260465710
1,5838.91015625,5841.7099609375,5834.5400390625,5835.580078125,181780968
1,5835.39990234375,5845.2001953125,5834.89990234375,5845.14990234375,173621522
1,5845.18994140625,5863.0400390625,5845.0,5854.93994140625,190712000
1,5854.85986328125,5855.259765625,5847.39990234375,5854.35986328125,206118000
1,5854.419921875,5860.3701171875,5850.6298828125,5851.08984375,316676000
1,5834.5,5834.72021484375,5819.10009765625,5828.14990234375,0
1,5828.1298828125,5834.85009765625,5806.509765625,5806.580078125,261436662
1,5806.60009765625,5816.77001953125,5799.22021484375,5799.5498046875,217516358
1,5799.68017578125,5805.81982421875,5783.1201171875,5787.81982421875,199772334
1,5787.89013671875,5787.89013671875,5762.41015625,5773.27001953125,220249000
1,5773.169921875,5793.08984375,5772.18994140625,5790.85009765625,243606000
1,5790.8701171875,5799.080078125,5788.8798828125,5797.58984375,344890000
1,5817.7998046875,5817.7998046875,5803.91015625,5807.0400390625,500519866
1,5807.06982421875,5815.9501953125,5801.0,5804.47998046875,251838175
1,5804.56982421875,5805.330078125,5784.919921875,5798.35986328125,217053079
1,5798.39013671875,5812.669921875,5798.3798828125,5808.47021484375,175884880
1,5808.4501953125,5813.27978515625,5800.0400390625,5806.85986328125,176095000
1,5806.81005859375,5813.27001953125,5801.1201171875,5812.2001953125,216062000
1,5812.2900390625,5816.22998046875,5808.60009765625,5809.259765625,340279000
1,5826.75,5862.81982421875,5826.75,5860.7900390625,0
1,5860.7900390625,5861.8701171875,5842.919921875,5843.2099609375,274465329
1,5843.22021484375,5845.39990234375,5835.9599609375,5845.35009765625,203238376
1,5845.31982421875,5846.1201171875,5819.2900390625,5823.31005859375,177233959
1,5822.97998046875,5823.4599609375,5799.97998046875,5816.669921875,219420000
1,5816.68017578125,5823.10986328125,5809.4501953125,5813.66015625,198614000
1,5813.669921875,5815.25,5803.8798828125,5808.0,306234000
1,5833.93017578125,5842.64990234375,5831.77001953125,5841.77001953125,0
1,5841.85986328125,5842.919921875,5830.66015625,5834.10009765625,247599861
1,5834.02001953125,5834.93017578125,5824.31005859375,5833.31005859375,193544080
1,5833.3798828125,5834.1201171875,5824.77978515625,5831.490234375,172469542
1,5831.5400390625,5836.0498046875,5830.68994140625,5831.35986328125,163093000
1,5831.35009765625,5835.35009765625,5827.0,5832.919921875,207291000
1,5832.89990234375,5834.93994140625,5823.080078125,5824.56005859375,326001000
1,5819.68017578125,5835.9599609375,5802.169921875,5822.3798828125,0
1,5822.5400390625,5833.60986328125,5822.47998046875,5827.93994140625,317358153
1,5828.1201171875,5837.5,5826.10009765625,5831.81005859375,230418724
1,5831.72998046875,5844.89990234375,5826.6201171875,5837.7099609375,214089000
1,5837.66015625,5841.43017578125,5833.8798828125,5841.419921875,197495000
1,5841.58984375,5847.18994140625,5841.22021484375,5846.75,243106000
1,5846.75,5847.0400390625,5831.580078125,5834.77978515625,382907000
1,5832.64990234375,5847.06982421875,5811.27978515625,5845.60986328125,0
1,5845.60986328125,5847.0498046875,5834.2900390625,5846.990234375,314967328
1,5846.990234375,5850.93994140625,5841.89013671875,5843.009765625,251501666
1,5842.97021484375,5843.89013671875,5833.18994140625,5833.27978515625,207853000
1,5833.22021484375,5835.7900390625,5821.14013671875,5829.93994140625,231900000
1,5829.85986328125,5832.39013671875,5820.06005859375,5824.25,243534000
1,5824.22021484375,5825.6298828125,5811.68994140625,5816.91015625,423616000
1,5775.33984375,5775.33984375,5735.009765625,5736.93017578125,0
1,5736.6201171875,5741.56005859375,5719.60986328125,5728.009765625,352756100
1,5728.080078125,5735.7001953125,5718.18017578125,5732.33984375,284363000
1,5732.39990234375,5736.7001953125,5727.75,5728.91015625,222743000
1,5728.85986328125,5729.31005859375,5716.7998046875,5721.830078125,246904000
1,5721.83984375,5733.93994140625,5715.27978515625,5728.56982421875,293467000
1,5728.5400390625,5736.35986328125,5703.27978515625,5703.27978515625,480842000
1,5723.22021484375,5771.39990234375,5723.22021484375,5771.39990234375,0
1,5771.740234375,5772.52001953125,5746.93994140625,5769.72998046875,328493878
1,5769.77001953125,5769.93017578125,5752.009765625,5752.68017578125,244136703
1,5752.0,5759.39013671875,5739.8701171875,5754.4501953125,225103000
1,5754.47021484375,5754.6298828125,5729.240234375,5736.85009765625,228492000
1,5736.81982421875,5746.43017578125,5734.2900390625,5735.31005859375,262147000
1,5735.27001953125,5739.22021484375,5724.2099609375,5728.43017578125,392112000
1,5725.14990234375,5741.43017578125,5708.490234375,5737.52001953125,0
1,5737.5,5738.83984375,5727.43017578125,5728.02978515625,273755718
1,5727.83984375,5728.39990234375,5696.509765625,5716.2998046875,247193092
1,5716.4501953125,5726.8798828125,5710.06982421875,5722.0400390625,177521000
1,5722.02978515625,5728.72998046875,5720.08984375,5720.68994140625,169888000
1,5720.52001953125,5727.080078125,5716.77978515625,5718.8798828125,210548000
1,5718.89013671875,5719.240234375,5708.919921875,5713.66015625,360193000
1,5722.43017578125,5764.31982421875,5722.10009765625,5756.8701171875,0
1,5756.9501953125,5768.5,5753.02978515625,5764.4599609375,275765007
1,5764.33984375,5778.60009765625,5764.33984375,5773.75,211215420
1,5773.740234375,5780.830078125,5770.31982421875,5770.72021484375,181182788
1,5770.580078125,5775.22021484375,5763.60986328125,5771.43017578125,190904000
1,5771.39013671875,5775.25,5764.66015625,5774.16015625,219410000
1,5774.080078125,5783.43994140625,5769.75,5783.06982421875,372028000
1,5864.89013671875,5906.8798828125,5864.89013671875,5905.25,0
1,5904.990234375,5907.10986328125,5880.2001953125,5897.97998046875,482375000
1,5898.0,5907.490234375,5898.0,5904.64990234375,341966000
1,5904.6298828125,5919.7900390625,5902.47021484375,5919.31982421875,319897000
1,5919.259765625,5924.06005859375,5915.47021484375,5922.39013671875,317927000
1,5922.52978515625,5933.4599609375,5918.77001953125,5928.41015625,362995000
1,5928.4501953125,5936.14013671875,5924.89990234375,5927.7998046875,549117000
1,5947.2099609375,5961.6298828125,5947.2099609375,5960.419921875,0
1,5960.18994140625,5967.81982421875,5958.169921875,5963.7001953125,362060434
1,5963.7001953125,5970.5400390625,5963.509765625,5969.89990234375,259110000
1,5969.89013671875,5972.8798828125,5963.68017578125,5965.9501953125,224479000
1,5965.9501953125,5970.43017578125,5960.33984375,5965.2900390625,252462000
1,5965.31982421875,5983.83984375,5957.6201171875,5978.81005859375,339952000
1,5978.7998046875,5981.47998046875,5970.08984375,5973.1201171875,425199000
1,5976.759765625,5992.43994140625,5976.759765625,5989.580078125,0
1,5989.56005859375,5997.56982421875,5989.16015625,5996.4599609375,336943167
1,5996.47021484375,5998.9599609375,5991.06005859375,5993.169921875,244952730
1,5993.1298828125,6000.02001953125,5992.72021484375,5998.4599609375,200011000
1,5998.490234375,6009.18994140625,5998.41015625,6008.740234375,228130000
1,6008.72998046875,6012.4501953125,5999.18994140625,5999.27001953125,269871000
1,5999.27001953125,5999.5400390625,5992.39990234375,5996.6201171875,390736000
1,6008.85986328125,6017.31005859375,6002.02001953125,6005.5498046875,0
1,6005.43017578125,6016.31005859375,6005.43017578125,6007.43994140625,337523275
1,6007.509765625,6012.0400390625,6002.990234375,6004.509765625,277019411
1,6004.419921875,6006.75,5986.68994140625,5994.22998046875,224276000
1,5994.3798828125,6002.4599609375,5992.490234375,5997.77001953125,216897000
1,5997.75,6001.9599609375,5996.6201171875,5999.22021484375,232876000
1,5999.25,6003.580078125,5996.10009765625,6003.580078125,360427000
1,6003.60009765625,6009.919921875,5993.7998046875,5996.31005859375,0
1,5996.27978515625,5999.8701171875,5985.68994140625,5987.669921875,300385025
1,5987.759765625,5989.06982421875,5976.06005859375,5980.64990234375,234902563
1,5980.52978515625,5982.06005859375,5960.080078125,5973.72998046875,220367000
