time,open,high,low,close,volume
1,35.9957895678133,36.461398932900096,34.55301751577811,35.05232238769531,31620000
1,32.47616295010403,34.151739730087094,31.5449477002632,31.872711181640625,56323200
1,33.156197245252976,35.10133457663879,31.820635905908578,34.951236724853516,42962100
1,32.22498133788059,34.10273132533485,31.244754675049855,32.702842712402344,36753900
1,34.54383560938343,36.53492421738041,33.83623334484055,36.5318603515625,52806000
1,35.226920411286606,39.233600400558934,35.073762219722944,37.54883575439453,77355900
1,38.29341008432514,39.07490616540843,36.191978291149596,36.751949310302734,57100500
1,36.7673395399432,37.77959665178958,34.42592125315013,35.06589126586914,55423500
1,35.127425539846925,36.16429498446782,34.52437755261089,35.16127014160156,39366000
1,35.65047210086855,36.11198680393451,34.247466981018675,35.392024993896484,42705000
1,34.75821293505,35.07512052385905,33.24444513897173,33.65980911254883,53287500
1,33.65981222031479,34.1120982602084,32.87523849195789,33.78903579711914,58250700
1,33.878251382257204,34.545907465055166,33.41365933881775,33.71518325805664,36160500
1,34.416701557306574,35.628945655665675,34.13363850053572,35.44126510620117,29212500
1,35.17049487914164,35.74892694415009,34.65667458810585,34.95819854736328,26258400
1,34.505914076427125,35.54586086895452,34.3982289555841,35.11819076538086,28269600
1,34.82282651854928,36.64735067442814,34.564379375435585,36.50581741333008,29515500
1,36.062769036156574,36.893497150143716,36.007385988197846,36.76119613647461,28625100
1,36.63196110421158,38.887228956797244,36.59503908377112,38.78877258300781,47768700
1,38.14572386230959,38.91799116571026,37.42575863993274,37.533447265625,41369700
1,38.0565084223143,38.093430449856584,37.102711677634936,37.487308502197266,27876600
1,36.373509745142705,37.80420807905883,36.20121285504141,37.47499084472656,32828700
1,37.311927549928285,38.66570459864361,37.28116036987722,38.55186462402344,24194100
1,39.10567846680926,39.93332534303298,38.779538661613785,39.69026184082031,34098900
1,39.69026861087064,39.961021912875516,39.11183646062089,39.616424560546875,22435200
1,39.69026898501553,40.8963614900742,39.45951160719567,40.7148323059082,31882200
1,40.45330619655556,40.91174351231719,39.91486998822949,40.65021896362305,30915300
1,40.7332973373827,41.037895275195694,39.924107724026335,39.95179748535156,24401700
1,40.01948096703742,40.31485011580013,39.431820091680386,39.754878997802734,27900600
1,39.99794029872426,40.73021180646888,39.65949782174268,40.48714828491211,19448100
1,39.95179749854441,40.3333169173978,39.29952474833211,39.5456657409668,28839900
1,39.797955689540494,39.9640977540396,39.554888634406396,39.825645446777344,17343600
1,39.99794459843783,40.0933270851939,39.4348960291961,39.47489547729492,17923800
1,39.46873794037823,40.071785916583366,39.290286189426205,39.382591247558594,20732100
1,38.63493813192904,38.69339507088978,37.70575378448734,38.02881622314453,44612100
1,37.86881821710952,37.97958075032399,37.24115799376513,37.3980712890625,40497900
1,37.37654911961533,38.05651524424857,37.16117528178235,37.819602966308594,31143900
1,38.102647465349825,38.27494786011458,37.447297523092786,38.059574127197266,17807700
1,38.09035112905622,38.539559718890956,37.924205534474574,38.37649154663086,19337400
1,38.52417642359059,38.61032664386317,37.79805967758126,37.9365119934082,17309100
1,38.15282657768621,38.31352461047804,37.54712948967464,37.66765213012695,27345600
1,37.933423827427795,38.01377108786477,37.58421968803754,37.99213790893555,20830800
1,38.02304345965155,38.41551398817857,38.01377411740988,38.21773147583008,25341900
1,38.468045435951495,38.83270085780171,38.25172424316406,38.25172424316406,19100100
1,38.16520271318367,39.011945354990004,38.0384981141318,38.230098724365234,29175300
1,38.58239151154003,38.668917163419785,37.48533423549537,38.14047622680664,22233000
1,38.155927062312706,38.91923141479492,38.03849535142567,38.91923141479492,31770000
1,39.40131133729762,39.72888226924215,38.96866901577725,39.45075607299805,38633700
1,40.714688020766765,40.788853353229,38.570018712241826,38.613285064697266,74746200
1,39.08920346892786,39.120105996002195,38.5144051483291,38.7678108215332,32246400
1,38.59474597945425,38.981031004532184,38.39696702808317,38.625648498535156,22448100
1,38.659642430744064,38.7368987293534,38.24863326363574,38.421688079833984,22359600
1,38.42477386203256,38.78633824200317,38.20536175966396,38.27643966674805,23730600
1,38.3104371064885,38.47113161720577,37.40188962425384,37.84998321533203,31073700
1,38.233187979320014,38.6132946863909,38.06012959950809,38.223915100097656,24424800
1,38.393875862529626,38.53911911605597,37.680016358583885,38.33824920654297,29311200
1,38.14665563114696,38.446415042975545,37.812902738118574,38.307350158691406,20550300
1,38.19301151716207,38.36606635560993,37.95196971257027,38.301170349121094,19187700
1,38.288804890772795,38.31661998735584,37.90560728618752,38.155921936035156,20262900
1,37.948879353089076,38.28571969291382,37.64602896030675,37.73564910888672,24015000
1,37.87779349812367,37.91178697461823,37.05577521727305,37.565673828125,39337200
1,36.95379208383798,37.46678161621094,36.916707650999896,37.46678161621094,28344300
1,37.57804213769801,37.70165577036327,37.25665305858928,37.50078582763672,20746200
1,37.5656721640732,37.85615864437132,37.43278922303834,37.44205856323242,28141500
1,37.38953035133261,37.88088677446648,36.92289452903441,37.11140060424805,34162800
1,37.24118934724691,37.315358216409,36.17503837728931,36.38517761230469,32359200
1,36.58913910335038,36.67566827335813,36.15958774890802,36.49024963378906,32703300
1,37.02178303455758,37.15466598612256,36.63240352079125,36.975425720214844,25167600
1,37.04033682175607,37.12377152587235,36.58915213003673,36.78384017944336,20166900
1,36.632400513920366,36.793098548213834,36.360456251348644,36.46243667602539,20070000
1,36.740574398906176,37.176304255006144,36.3882792402269,37.0372428894043,40078800
1,37.38334439284766,37.729457523109446,37.20719510052155,37.60275650024414,27338400
1,37.93342478632097,37.96432730753429,37.38025975421525,37.41425323486328,19727700
1,37.31227014708097,37.42970184130456,36.95379668254577,37.17629623413086,20614800
1,37.009427855890976,37.133041495445546,36.58296734207737,36.99397659301758,20569800
1,36.95997639295097,37.34317043518474,36.47170742649977,36.564414978027344,26991600
1,36.62005530381631,36.98471080115012,36.53352610147641,36.793113708496094,16511400
1,36.84254349928794,37.12375710369285,36.63240073086725,37.01559829711914,20509200
1,36.913612667069486,37.05885588718731,36.669479994543885,36.9877815246582,19733700
1,37.11139893064075,37.35553165157501,36.731292301542325,36.839454650878906,17695800
1,37.021791106761725,37.043424289067445,36.53352201265109,36.74057388305664,21695100
1,36.60458951501415,39.41676095095286,36.53351160523448,39.23134231567383,93458100
1,39.55582498533169,39.59599684125383,38.443316733461295,38.4556770324707,52217100
1,38.81724897605606,39.611455811238706,38.613291624709845,39.478572845458984,42771600
1,39.7845181324651,40.59726726885364,39.32715156893977,40.384037017822266,44236800
1,40.58490160065375,41.295666652412976,39.83086665394054,40.02555465698242,42338400
1,39.95138859603559,40.94646530911415,39.87412875883337,40.795040130615234,26455800
1,40.87538844730013,41.450183119334476,40.421112900059434,40.79195022583008,31731300
1,40.80739835820417,41.01753760719668,40.557083712982255,40.85375213623047,17676600
1,41.21532924824165,41.21532924824165,40.62817065310966,40.71160888671875,18189600
1,40.779595215487284,41.020637032914294,40.52618955878147,40.628170013427734,18342600
1,40.655977969478826,41.406921993472906,40.621984487614476,40.8939323425293,21712500
1,40.96809935875396,41.110255211096636,40.54163887486018,40.995914459228516,16164600
1,41.10097304971232,41.147326824611724,40.57871415335964,40.680694580078125,16796400
1,40.46747034056853,40.91556043375994,40.33149641827036,40.55708694458008,13037400
1,40.439658675160416,40.78577189257621,40.439658675160416,40.547821044921875,14045700
1,40.63744141973366,40.90938931259885,40.45820464333047,40.71778869628906,14414100
1,40.65598385691037,40.74869497386009,40.1275428682832,40.38712692260742,14223300
1,39.9946506580348,40.30367939127849,39.77832948379421,40.21097183227539,13788300
1,40.065724182734556,40.20169808361872,39.438393907182174,39.98846435546875,21631500
1,40.146078749860735,40.21097475319028,39.63927102467603,39.95756912231445,14971500
1,40.0657245973603,40.70232421975805,39.84631248562353,40.680694580078125,18219600
1,40.31295229509784,40.40565985416068,39.81232298839842,40.11517333984375,25483500
1,39.905031964017844,40.24496676578206,39.87412944323325,39.9730224609375,14496300
1,40.04409678566332,40.31604462667773,39.898853523560994,40.16461944580078,16558500
1,40.248052286117876,40.89701574459503,40.06572460887475,40.754859924316406,17683200
1,40.974271103066485,41.06080026953963,40.0904442946114,40.23569107055664,25360200
1,40.31914047429708,40.86303268569977,39.88958901811973,40.75796127319336,19094400
1,40.71451296107269,40.94723824150935,40.56556892363747,40.91310501098633,19867200
1,41.065165903559716,41.26065434964433,40.84485166770985,41.145843505859375,20106300
1,41.68886353219817,42.241199118880544,41.53371568000577,42.07674026489258,39465000
1,42.253603278485606,42.70664274471536,41.322702114205754,41.80056381225586,80232600
1,41.64540718260231,41.78504019706497,40.91309823210538,41.08686447143555,38155200
1,40.71451460431555,40.98137312604568,40.35456383598996,40.51592254638672,26810700
1,40.50971601128185,41.16755132835928,40.37008296529592,40.84484100341797,24864000
1,41.037224362086796,41.108594491650294,40.4414481964421,40.75175094604492,19813800
1,40.58728613167393,40.72381904920442,40.23664638942782,40.5345344543457,21722400
1,40.40420764621333,40.61211068272142,40.245956170127066,40.55625534057617,18814800
1,40.67416638680886,43.24035142562553,40.61831104935978,42.396331787109375,119018700
1,43.75235915100336,43.7740812693751,42.77180987269776,43.53514862060547,64050900
1,42.660098871541486,43.097620008870585,42.055011687582336,43.085208892822266,45236400
1,43.81440949001295,46.41783166495237,43.4575659731533,45.7972297668457,106798200
1,46.932935656691726,46.957757888921385,45.18284044467845,45.82516098022461,51666000
1,45.52107635588659,46.42094811302657,44.0037061970619,44.850826263427734,48015000
1,44.68946776009661,45.005974330158075,43.47308949964264,44.32020950317383,33982200
1,43.87958048003803,44.03162820430685,42.902134882431525,42.96109390258789,33966900
1,43.4699761458392,44.25193317108849,43.27138411092545,43.40791702270508,33669000
1,43.46066500524688,43.609609018777405,42.38392013438299,42.452186584472656,33709200
1,42.526663503410376,42.95798079634908,42.061212982909296,42.41805648803711,28879800
1,42.244296188866365,43.78338465911755,42.16361505699821,42.610450744628906,45733800
1,42.89282213496732,43.156576981817224,42.41185678757526,42.622859954833984,30427800
1,42.9486825194473,43.03246377999915,42.2163732942109,42.28153610229492,27860400
1,42.02397082604025,42.688013296066686,41.89674893075282,42.414947509765625,37245000
1,42.33738478381081,42.6756134399477,41.812978734566116,41.98054122924805,54709200
1,42.35600510930665,42.585626745194546,41.98054308858252,42.532875061035156,47275500
1,42.532867730891596,43.12864738630769,42.37771992316849,42.917640686035156,33102000
1,43.13174744158775,43.20622123007581,42.1449946018607,42.19774627685547,23133300
1,42.117064772661806,42.75628509731786,41.91226895839318,42.41805648803711,29453100
1,42.36220348785428,42.67870997479559,42.188433688664496,42.59492874145508,22618800
1,42.56080395877972,42.83696994141553,42.42427102534376,42.58872985839844,21197100
1,42.58873299783802,42.864899000831485,42.321874445034815,42.55459976196289,27702900
1,42.63216646072091,43.98197378042674,42.573211000256265,43.41412353515625,34826400
1,43.69029425660692,44.801168996540184,43.52273176806383,44.39777755737305,43290900
1,44.16815623251604,44.403985184701575,43.482391491612496,43.59720230102539,24585000
1,43.842339797328016,44.12160941406972,43.77407333861913,44.00059127807617,14259000
1,44.022311867897386,44.35433315042493,43.51962444450828,43.63753890991211,21475500
1,43.83303821412005,43.92302680659672,43.519635300698,43.71822738647461,16949100
1,43.91061143115899,44.090588613215566,43.78959682222241,43.86406707763672,14676900
1,43.957155202857805,44.478457595063894,43.92612563676041,44.304691314697266,14494800
1,44.37915680697568,45.11456951843043,44.37915680697568,44.760826110839844,18402300
1,44.89425592126693,45.49003560767751,44.79495989871615,45.375221252441406,23800200
1,45.427981088313864,45.46832165832839,44.608786979604226,44.664642333984375,19710900
1,44.40088890349106,44.9811503804337,44.32331497912118,44.847721099853516,13692600
1,45.117678933812,45.35040423536117,44.829098281492776,44.90357208251953,16935000
1,45.02458724208112,45.10836848711642,44.29537826805222,44.35744094848633,14643300
1,44.71739593111928,45.15802079747087,44.5653481969571,44.6522331237793,14523000
1,44.63360677507949,45.22007548848966,44.63360677507949,44.807373046875,13114200
1,44.74220546671476,44.85701981488325,44.276754945771394,44.54361343383789,13344000
1,44.67395183697397,44.726699971384086,44.32641570729071,44.636714935302734,10540500
1,44.32331142664468,44.41019634563917,43.73373899536742,44.1123046875,16111800
1,44.07817129122571,44.59016980246806,44.05334905795075,44.332618713378906,11831100
1,43.73994091374455,44.102991777296694,43.404815947048434,43.454463958740234,16849200
1,43.442058297943575,43.78649075646814,43.038666820635356,43.417232513427734,15153900
1,43.187601757821675,43.46997502210921,42.62595889554422,43.05417251586914,18601800
1,43.6251325681719,43.69339903198512,43.141063539109304,43.5661735534668,16575600
1,43.954051536026824,44.73290500861118,43.92922575248518,44.304691314697266,15413100
