time,open,high,low,close,volume
1,400.6300048828125,403.0,400.6300048828125,401.9599914550781,5209
1,399.9599914550781,405.4700012207031,399.9599914550781,404.7699890136719,1680
1,404.1499938964844,404.989990234375,403.20001220703125,403.4100036621094,6832
1,427.8800048828125,429.4200134277344,427.20001220703125,428.54998779296875,4058
1,428.70001220703125,430.0299987792969,428.0,430.0299987792969,6390
1,434.1000061035156,434.5799865722656,428.5,429.8999938964844,11060
1,429.95001220703125,432.55999755859375,429.5799865722656,431.79998779296875,10264
1,427.79998779296875,429.17999267578125,424.6199951171875,427.510009765625,16966
1,428.1499938964844,429.4800109863281,428.0,429.07000732421875,23188
1,429.0,430.0,423.5400085449219,427.92999267578125,27960
1,427.1159973144531,428.45001220703125,426.0899963378906,426.0899963378906,64503
1,412.9200134277344,420.95001220703125,406.04998779296875,419.8699951171875,29133
1,419.3999938964844,428.0,418.8699951171875,423.0,34379
1,418.04998779296875,420.8699951171875,417.1199951171875,419.05499267578125,27406
1,418.5,419.79998779296875,418.30999755859375,419.2799987792969,39044
1,410.04998779296875,418.9150085449219,408.3500061035156,417.8949890136719,31221
1,417.9100036621094,418.7200012207031,415.989990234375,415.989990234375,23869
1,437.8999938964844,439.42498779296875,429.0899963378906,430.9739990234375,23261
1,429.1199951171875,430.5,426.8999938964844,428.2200012207031,50535
1,412.1000061035156,414.92999267578125,408.5050048828125,409.25,32546
1,409.25,411.29998779296875,409.17999267578125,410.54998779296875,21125
1,405.7900085449219,406.0,401.6700134277344,405.3900146484375,4532
1,405.30999755859375,407.70001220703125,404.2200012207031,404.2200012207031,6639
1,396.3900146484375,397.9800109863281,371.0,373.75,30412
1,374.80999755859375,379.5799865722656,360.0,376.5199890136719,35128
1,394.4800109863281,396.67999267578125,390.6000061035156,395.5899963378906,8523
1,395.5199890136719,399.4599914550781,395.5199890136719,397.1199951171875,17778
1,401.2300109863281,404.8999938964844,397.0,401.0,8023
1,400.1000061035156,404.1000061035156,399.7300109863281,403.8999938964844,3712
1,410.7300109863281,416.1000061035156,410.0,414.489990234375,4685
1,414.4800109863281,414.92999267578125,412.6199951171875,413.6300048828125,4304
1,410.7799987792969,411.3599853515625,404.510009765625,407.8699951171875,4964
1,407.8999938964844,408.0,405.4800109863281,406.04998779296875,4492
1,403.6099853515625,404.5400085449219,395.5299987792969,395.95001220703125,4797
1,395.8999938964844,398.2900085449219,395.25,397.0,16479
1,399.3999938964844,402.9200134277344,397.8399963378906,401.6700134277344,4736
1,401.5400085449219,401.6000061035156,398.0,399.54998779296875,17210
1,399.6400146484375,404.1400146484375,398.0,403.3399963378906,6374
1,403.3399963378906,404.6199951171875,402.6499938964844,402.9700012207031,5941
1,393.0,401.25,391.6400146484375,398.92999267578125,2241
1,398.79998779296875,402.04998779296875,398.0,400.70001220703125,6349
1,395.0,395.0,386.5,390.9100036621094,118
1,397.45001220703125,404.5,397.0,402.82000732421875,11504
1,402.3999938964844,405.75,401.8299865722656,405.3999938964844,5941
1,426.5799865722656,437.5,426.5299987792969,433.1000061035156,8717
1,433.1000061035156,433.989990234375,431.0,433.70001220703125,7750
1,415.4599914550781,415.70001220703125,407.2799987792969,411.1099853515625,10983
1,411.20001220703125,414.8500061035156,411.0,413.0,4253
1,418.95001220703125,423.989990234375,416.42999267578125,422.19000244140625,4007
1,421.8999938964844,422.6199951171875,419.57000732421875,422.6199951171875,3344
1,413.5799865722656,413.9700012207031,401.010009765625,407.05999755859375,15599
1,406.5,410.0,403.1700134277344,408.9800109863281,3467
1,403.0799865722656,409.0,401.0,407.5299987792969,3755
1,407.1000061035156,407.510009765625,406.1600036621094,406.82000732421875,2574
1,396.3900146484375,401.7799987792969,396.0,399.4700012207031,7112
1,399.0,399.8399963378906,399.0,399.5,585
1,417.8999938964844,423.0,416.80999755859375,419.4700012207031,4301
1,419.1600036621094,420.6700134277344,417.0,420.0,8958
1,428.0,428.8500061035156,423.2699890136719,428.20001220703125,2100
1,428.5799865722656,428.70001220703125,427.0,428.5799865722656,3487
1,431.0299987792969,435.989990234375,428.2799987792969,434.19000244140625,6161
1,434.6000061035156,435.79998779296875,433.8999938964844,435.29998779296875,14096
1,434.19000244140625,435.55999755859375,430.0,431.3999938964844,3519
1,431.3999938964844,433.6000061035156,431.3999938964844,432.8500061035156,1639
1,428.25,431.8299865722656,428.0,430.2699890136719,5436
1,430.29998779296875,431.0400085449219,430.1199951171875,430.1199951171875,3684
1,432.0,439.29998779296875,432.0,436.0400085449219,3325
1,436.1000061035156,438.0899963378906,435.8500061035156,437.6099853515625,14638
1,431.3900146484375,431.3900146484375,424.4200134277344,426.489990234375,9698
1,426.3599853515625,427.6499938964844,425.5,426.0,5095
1,423.0,425.1000061035156,418.3500061035156,423.3999938964844,2671
1,423.2799987792969,425.7200012207031,423.0,425.2799987792969,2305
1,427.7099914550781,427.94000244140625,425.0,427.0,4233
1,427.0,427.1099853515625,426.0,426.55999755859375,8579
1,430.0,432.70001220703125,427.8800048828125,428.75,3192
1,427.8500061035156,429.0,425.010009765625,426.9599914550781,14877
1,422.69000244140625,425.3500061035156,420.0,424.0,1577
1,424.20001220703125,424.67999267578125,422.0199890136719,422.0199890136719,1228
1,411.5299987792969,414.25,404.8800048828125,412.1099853515625,1813
1,412.5,414.739990234375,412.0,414.739990234375,2381
1,413.75,419.5,413.75,418.5,1038
1,418.3800048828125,421.9800109863281,418.3800048828125,419.9200134277344,3722
1,410.0,413.5299987792969,408.5,410.3500061035156,2207
1,410.0299987792969,412.30999755859375,410.0,410.29998779296875,2819
1,408.4700012207031,409.94000244140625,405.760009765625,406.25,5698
1,407.2799987792969,407.6700134277344,406.25,407.4200134277344,2199
1,393.8599853515625,394.5,387.70001220703125,389.0,8173
1,388.9200134277344,389.0199890136719,387.8800048828125,388.6000061035156,8542
1,397.0799865722656,401.0,395.5,400.0,4778
1,401.6499938964844,401.94000244140625,399.9700012207031,401.25,4431
1,395.4700012207031,399.0,394.1499938964844,397.3500061035156,649
1,397.0199890136719,397.6000061035156,391.7699890136719,391.7699890136719,6231
1,396.3299865722656,398.0,395.0,396.6600036621094,787
1,396.3399963378906,396.8399963378906,394.9800109863281,394.9800109863281,5301
1,391.5899963378906,397.0,389.70001220703125,395.0,3272
1,394.1300048828125,395.1700134277344,391.9599914550781,394.29998779296875,2836
1,406.70001220703125,408.3900146484375,405.0,408.3900146484375,3241
1,408.4700012207031,408.8599853515625,407.5,407.6400146484375,8674
1,407.7300109863281,410.0,407.0,409.79998779296875,1173
1,408.80999755859375,410.95001220703125,407.0,410.6300048828125,3034
1,405.9700012207031,414.1700134277344,404.3500061035156,413.0,3015
1,412.9700012207031,413.5,409.4200134277344,412.67999267578125,6035
1,391.67999267578125,391.67999267578125,381.4200134277344,384.8699951171875,12048
1,384.5,388.20001220703125,383.1400146484375,387.6000061035156,12129
1,389.05999755859375,392.5400085449219,365.0,377.0,9681
1,377.0799865722656,377.9100036621094,375.30999755859375,375.989990234375,13901
1,362.1600036621094,362.1600036621094,355.510009765625,355.5799865722656,7416
1,355.5299987792969,355.6099853515625,345.20001220703125,350.04998779296875,23594
1,361.2900085449219,366.44000244140625,360.3500061035156,365.5,4887
1,365.5,367.2300109863281,365.0,365.2799987792969,10495
1,371.29998779296875,374.54998779296875,369.0,373.5,3998
1,373.8299865722656,375.0,372.8699951171875,374.0,908
1,381.6400146484375,385.95001220703125,380.0,381.5,5327
1,382.0,382.9800109863281,381.2900085449219,382.7200012207031,2609
1,375.5199890136719,379.2749938964844,373.8299865722656,376.7900085449219,2080
1,376.3599853515625,377.79998779296875,374.0,376.75,4318
1,389.45001220703125,389.9100036621094,384.5299987792969,385.25,1232
1,384.82000732421875,386.20001220703125,384.0,385.79998779296875,1460
1,365.239990234375,367.6400146484375,361.760009765625,364.8500061035156,1012
1,364.70001220703125,364.7900085449219,362.8299865722656,363.5,5774
1,362.45001220703125,363.79998779296875,359.0,362.29998779296875,4402
1,362.29998779296875,364.69000244140625,362.29998779296875,364.6600036621094,6755
1,373.5400085449219,375.489990234375,372.0,373.7200012207031,1173
1,373.739990234375,374.489990234375,372.6000061035156,372.6000061035156,4907
1,378.0899963378906,382.3800048828125,377.1700134277344,380.75,5885
1,381.0,381.0,379.25,379.25,1598
1,385.1300048828125,387.1700134277344,383.70001220703125,384.8800048828125,747
1,384.9599914550781,385.2200012207031,382.1600036621094,382.510009765625,1071
1,378.4700012207031,383.0,378.4700012207031,381.1300048828125,777
1,381.5,381.57000732421875,380.1099853515625,380.1099853515625,901
1,379.0,379.989990234375,377.5799865722656,378.45001220703125,3175
1,378.7900085449219,381.1600036621094,378.7900085449219,381.1600036621094,1188
1,382.239990234375,385.5199890136719,381.25,383.32000732421875,1075
1,383.32000732421875,383.7900085449219,382.6099853515625,383.20001220703125,1052
1,398.44000244140625,399.0799865722656,393.8599853515625,395.95001220703125,4815
1,395.5,397.05999755859375,383.6099853515625,383.6099853515625,22542
1,403.239990234375,410.5,402.5,407.5299987792969,5709
1,407.5299987792969,413.0799865722656,407.3999938964844,413.07000732421875,23514
1,411.0,411.3999938964844,407.5400085449219,409.3900146484375,1569
1,409.3500061035156,410.6400146484375,409.1499938964844,410.05999755859375,1910
1,399.739990234375,402.7699890136719,399.739990234375,401.0,2216
1,401.0,402.0,400.30999755859375,401.0,4788
1,411.3599853515625,411.3599853515625,406.0,409.5,3022
1,409.1000061035156,409.3800048828125,407.7200012207031,408.2200012207031,3375
1,415.5,420.4700012207031,415.3399963378906,419.45001220703125,3406
1,418.989990234375,419.79998779296875,418.1499938964844,419.6700134277344,2552
1,411.4800109863281,417.0,410.20001220703125,415.8500061035156,820
1,415.92999267578125,416.69000244140625,414.17999267578125,415.6499938964844,7104
1,427.4200134277344,430.0,426.25,429.2699890136719,3280
1,429.2699890136719,429.95001220703125,428.6000061035156,429.6600036621094,7977
1,435.5,441.0400085449219,434.7799987792969,440.20001220703125,9616
1,440.20001220703125,442.4100036621094,438.4100036621094,442.4100036621094,4029
1,442.3599853515625,444.7300109863281,441.5899963378906,444.0,2909
1,444.0,444.7799987792969,443.6099853515625,443.760009765625,2612
1,456.6600036621094,459.2699890136719,456.0,458.5,3920
1,458.4599914550781,459.3299865722656,457.79998779296875,458.3500061035156,2709
1,460.82000732421875,460.82000732421875,449.5,452.55999755859375,4300
1,452.70001220703125,458.5,452.239990234375,456.94000244140625,18153
1,455.1499938964844,457.5199890136719,447.32000732421875,449.79998779296875,4630
1,450.0799865722656,451.20001220703125,447.42999267578125,449.6400146484375,2144
1,445.010009765625,451.75,444.82000732421875,451.6700134277344,1373
1,451.69000244140625,453.05999755859375,450.95001220703125,452.95001220703125,4327
1,452.3900146484375,454.489990234375,450.8399963378906,451.3500061035156,6571
1,451.4599914550781,453.0,450.8900146484375,453.0,6074
1,453.57000732421875,457.0,452.0,457.0,1350
1,457.70001220703125,458.3999938964844,456.8900146484375,457.8399963378906,6588
1,450.5199890136719,452.6400146484375,450.29998779296875,451.1000061035156,3072
1,450.760009765625,454.3699951171875,450.5,453.8599853515625,6436
1,459.7900085449219,464.8699951171875,458.5,463.0,5184
1,462.8800048828125,463.42999267578125,461.42999267578125,463.2699890136719,9600
1,461.489990234375,462.3900146484375,459.0,461.7900085449219,3847
1,462.2200012207031,462.2200012207031,459.1700134277344,461.6000061035156,3535
1,463.0,463.0,457.4800109863281,459.1099853515625,598
1,458.80999755859375,461.19000244140625,458.6099853515625,460.3399963378906,2845
1,468.2900085449219,468.8999938964844,466.3699951171875,467.1499938964844,5296
1,466.5,468.3299865722656,466.45001220703125,468.0,2558
1,464.4200134277344,465.989990234375,460.7799987792969,465.989990234375,791
1,465.8500061035156,466.1000061035156,464.95001220703125,465.739990234375,1725
1,453.6199951171875,458.1000061035156,452.010009765625,457.8500061035156,6226
1,457.8500061035156,458.8599853515625,456.8299865722656,458.5,6787
1,464.510009765625,464.5799865722656,461.9599914550781,464.05999755859375,2586
1,464.17999267578125,464.95001220703125,463.5899963378906,464.6499938964844,9376
1,467.95001220703125,468.0,460.0,462.8299865722656,3208
1,462.6000061035156,463.30999755859375,461.260009765625,462.67999267578125,1464
1,452.8900146484375,453.6099853515625,438.3999938964844,446.25,2978
1,447.0,451.20001220703125,447.0,448.489990234375,4699
1,437.4700012207031,440.0,436.0,439.17999267578125,1731
1,439.5,440.0799865722656,436.3299865722656,436.5,7267
1,448.1400146484375,450.9100036621094,448.1400146484375,448.9200134277344,835
1,448.9200134277344,450.0,448.1499938964844,450.0,1357
1,441.239990234375,444.0799865722656,440.1700134277344,440.5,2378
1,440.57000732421875,440.69000244140625,439.0799865722656,439.3999938964844,4041
1,433.3800048828125,438.0299987792969,429.0,437.5,4200
1,437.0,437.0,434.55999755859375,435.9200134277344,1988
1,431.6099853515625,436.3900146484375,430.7699890136719,434.8999938964844,1047
1,435.30999755859375,435.3399963378906,434.010009765625,434.0400085449219,1892
1,423.7900085449219,428.17999267578125,422.0,427.0,1213
1,426.7799987792969,428.1600036621094,425.45001220703125,425.8900146484375,2577
1,417.6400146484375,418.80999755859375,404.0,404.5199890136719,4703
1,404.5,405.8900146484375,402.0,405.7200012207031,9967
1,412.70001220703125,415.0,409.70001220703125,413.489990234375,7543
1,413.19000244140625,414.05999755859375,397.510009765625,400.6700134277344,14882
1,389.20001220703125,394.3500061035156,385.0,390.0,6587
1,389.8299865722656,391.5899963378906,386.30999755859375,390.5,8413
1,409.6499938964844,412.0,407.57000732421875,410.9700012207031,1754
1,411.8599853515625,419.2200012207031,411.8599853515625,418.0,7594
1,411.9100036621094,414.1000061035156,410.0,413.8999938964844,1256
1,413.55999755859375,414.54998779296875,413.0,414.0,2136
1,420.4100036621094,420.6199951171875,405.67999267578125,409.70001220703125,5361
1,410.0,412.9100036621094,407.5,412.2799987792969,7918
1,411.44000244140625,413.32000732421875,408.3699951171875,409.0,396
1,409.29998779296875,416.69000244140625,408.3999938964844,415.3399963378906,3636
1,411.25,414.1000061035156,409.0199890136719,410.57000732421875,1193
1,410.0,410.7799987792969,409.54998779296875,410.0,1200
1,401.510009765625,404.0199890136719,399.70001220703125,403.82000732421875,2614
1,403.6099853515625,404.0,402.70001220703125,403.5,1450
1,406.0,408.5199890136719,404.0,406.94000244140625,3439
1,407.19000244140625,407.739990234375,405.45001220703125,405.5199890136719,2246
1,403.2799987792969,406.69000244140625,402.9100036621094,404.6400146484375,2442
1,405.3299865722656,405.3299865722656,400.0,400.8900146484375,2406
1,394.0,396.1700134277344,393.0,394.0,1852
1,394.1099853515625,394.70001220703125,392.6499938964844,392.95001220703125,2205
1,395.989990234375,396.20001220703125,392.2799987792969,392.2799987792969,4499
1,392.69000244140625,394.0,391.0,394.0,2629
1,402.6000061035156,408.0,402.0,408.0,2196
1,408.6600036621094,409.04998779296875,407.32000732421875,408.5199890136719,6910
1,408.25,408.95001220703125,408.1199951171875,408.95001220703125,976
1,395.7300109863281,398.54998779296875,395.1700134277344,396.8699951171875,3290
1,397.7699890136719,399.0,396.260009765625,396.6300048828125,1518
1,396.6400146484375,397.20001220703125,396.6400146484375,397.20001220703125,863
1,395.0,397.0,390.5,391.79998779296875,2497
1,391.8900146484375,394.7099914550781,390.8999938964844,394.0,1213
1,392.9599914550781,394.79998779296875,392.9599914550781,394.6000061035156,1943
1,396.04998779296875,397.95001220703125,384.7799987792969,395.9200134277344,4797
1,396.6000061035156,396.7200012207031,392.2200012207031,396.0,3048
1,396.0,396.239990234375,394.32000732421875,394.32000732421875,960
1,398.79998779296875,406.010009765625,396.7099914550781,404.4599914550781,1222
1,404.510009765625,405.989990234375,404.1499938964844,405.0199890136719,5092
1,405.80999755859375,405.80999755859375,404.70001220703125,405.1499938964844,1681
1,412.8999938964844,413.3399963378906,411.2699890136719,413.0,2817
1,414.0,414.20001220703125,411.54998779296875,413.5,1624
1,413.5,413.57000732421875,413.4200134277344,413.4200134277344,183
1,400.3699951171875,404.0,400.3699951171875,401.55999755859375,846
1,402.3599853515625,402.7900085449219,400.95001220703125,402.5,1775
1,402.7300109863281,402.7300109863281,401.8800048828125,401.9200134277344,328
1,400.760009765625,404.0299987792969,398.6199951171875,403.04998779296875,1851
1,404.0,405.3800048828125,403.25,405.3800048828125,1084
1,405.5199890136719,406.2799987792969,405.5199890136719,405.8800048828125,844
1,409.2699890136719,413.44000244140625,406.4200134277344,409.3500061035156,1815
1,408.0,408.5400085449219,406.0,406.5,1345
1,407.04998779296875,408.239990234375,407.0,407.0,317
1,393.0299987792969,400.5199890136719,391.25,400.4800109863281,1463
1,400.3500061035156,401.239990234375,397.510009765625,399.20001220703125,5547
1,399.5899963378906,399.5899963378906,398.4800109863281,398.75,337
1,403.3999938964844,404.1499938964844,397.5,399.6600036621094,271
1,399.7900085449219,401.5,397.8999938964844,398.1499938964844,3939
1,398.5,398.989990234375,397.79998779296875,398.6000061035156,2436
1,404.3399963378906,408.1499938964844,397.0,398.510009765625,2888
1,398.0,401.989990234375,397.6300048828125,400.29998779296875,5165
1,400.6099853515625,401.0,400.0400085449219,400.20001220703125,168
1,373.0899963378906,382.4700012207031,369.79998779296875,369.79998779296875,3907
1,369.5,375.2900085449219,366.8900146484375,372.29998779296875,15632
1,372.2200012207031,372.6000061035156,371.0,372.5899963378906,2992
1,385.0,386.7099914550781,378.1700134277344,378.9700012207031,4740
1,378.8800048828125,378.8800048828125,372.30999755859375,374.4100036621094,12775
1,374.010009765625,374.04998779296875,372.0,372.5799865722656,2860
1,355.69000244140625,356.6700134277344,348.5799865722656,348.9100036621094,3581
1,348.9100036621094,351.0,345.1199951171875,347.79998779296875,13887
1,347.239990234375,347.75,346.0,346.0,1168
1,336.0,339.5199890136719,332.0,332.3800048828125,2312
1,331.95001220703125,332.5,313.5,323.510009765625,73925
1,323.9700012207031,325.5,323.5,325.5,8175
1,338.30999755859375,339.55999755859375,332.5299987792969,338.0,8681
1,337.760009765625,341.3999938964844,337.29998779296875,341.3999938964844,2695
1,341.3800048828125,341.6000061035156,340.82000732421875,341.25,1041
1,345.0,347.4100036621094,343.7900085449219,347.0,3147
1,346.4599914550781,350.0,346.0,349.7699890136719,5670
1,349.05999755859375,349.20001220703125,344.0,344.0,2907
1,347.6600036621094,348.7200012207031,342.0,342.5299987792969,3248
1,342.0,344.57000732421875,341.5,342.25,8435
1,335.8800048828125,341.6099853515625,335.4100036621094,335.4700012207031,5161
1,335.8999938964844,338.3500061035156,335.4800109863281,335.4800109863281,4825
1,335.0400085449219,336.6199951171875,335.0299987792969,336.2300109863281,1922
1,340.04998779296875,350.0,339.6600036621094,345.760009765625,7583
1,345.7200012207031,347.989990234375,345.1400146484375,347.69000244140625,6079
1,347.8599853515625,348.5899963378906,347.5,348.0,677
1,354.5299987792969,356.7200012207031,353.70001220703125,354.3500061035156,1283
1,354.5,357.3999938964844,353.79998779296875,357.1199951171875,6062
1,357.1400146484375,358.1199951171875,356.5,356.6000061035156,6138
1,356.0400085449219,358.25,355.1700134277344,358.25,2355
1,358.0,359.4700012207031,356.739990234375,357.5299987792969,4736
1,358.0,358.3699951171875,357.1600036621094,357.1600036621094,1237
1,362.3900146484375,362.3900146484375,356.5799865722656,357.010009765625,10374
1,357.45001220703125,357.7300109863281,356.1499938964844,356.45001220703125,3627
1,356.0,356.82000732421875,356.0,356.0,193
1,368.2799987792969,370.75,367.75,368.6499938964844,626
1,367.5,376.5799865722656,367.5,376.0,19217
1,375.6199951171875,376.5,375.19000244140625,376.5,7380
1,383.0799865722656,384.489990234375,381.3599853515625,384.489990234375,4912
1,384.1000061035156,384.1000061035156,382.5,383.6099853515625,2327
1,383.6400146484375,383.6400146484375,382.29998779296875,383.3399963378906,1697
1,369.2200012207031,373.0,366.0,372.8999938964844,3520
1,374.0,376.3299865722656,373.0,376.25,2890
1,376.2300109863281,376.25,375.5,375.5299987792969,806
1,381.2099914550781,385.3399963378906,375.75,377.239990234375,4780
1,376.0,378.6600036621094,376.0,378.0,1561
1,377.0299987792969,378.07000732421875,376.760009765625,377.5,525
1,382.0400085449219,382.20001220703125,378.6300048828125,379.29998779296875,1414
1,378.9100036621094,381.3999938964844,378.9100036621094,379.45001220703125,1614
1,379.45001220703125,380.4800109863281,379.4200134277344,380.1499938964844,398
1,371.0400085449219,373.92999267578125,369.6300048828125,369.6300048828125,2447
1,370.0,370.6499938964844,359.54998779296875,363.1000061035156,7778
1,363.0,363.95001220703125,360.1000061035156,361.0,8230
1,350.1400146484375,354.17999267578125,349.95001220703125,353.20001220703125,1785
1,353.9700012207031,355.3500061035156,352.989990234375,352.989990234375,4349
1,353.25,353.5199890136719,352.010009765625,352.4200134277344,845
1,363.0,363.2300109863281,359.0,359.0,1120
1,359.0,363.2099914550781,356.4599914550781,359.3699951171875,6092
1,360.0,362.69000244140625,359.989990234375,362.0,2933
1,358.95001220703125,363.5,357.5400085449219,363.20001220703125,1706
1,363.5,363.9800109863281,361.0400085449219,361.989990234375,1605
1,362.32000732421875,362.32000732421875,361.510009765625,361.510009765625,723
1,364.5,366.4200134277344,363.94000244140625,366.32000732421875,2141
1,366.32000732421875,366.69000244140625,364.6400146484375,364.6400146484375,1460
1,365.0199890136719,365.3800048828125,364.0,364.0,1077
1,365.0,365.0400085449219,362.0,363.2799987792969,3760
1,363.04998779296875,363.9100036621094,362.6400146484375,363.3999938964844,1629
1,363.29998779296875,363.5,362.5,363.5,172
1,360.6600036621094,364.0,360.42999267578125,362.95001220703125,1198
1,361.8900146484375,364.0199890136719,361.3999938964844,363.4800109863281,3019
1,362.8299865722656,364.5,362.8299865722656,364.3299865722656,2432
1,368.0,368.0,361.9800109863281,363.17999267578125,617
1,363.010009765625,363.92999267578125,363.010009765625,363.92999267578125,44
1,363.8999938964844,365.8299865722656,363.3500061035156,364.20001220703125,604
1,364.3999938964844,367.0,363.3599853515625,365.8299865722656,7880
1,365.8800048828125,365.95001220703125,365.5,365.510009765625,1343
1,354.7799987792969,360.0,354.7099914550781,358.2200012207031,6987
1,358.2799987792969,359.25,355.8599853515625,357.5,9260
1,357.1499938964844,357.70001220703125,356.8999938964844,357.5299987792969,684
1,365.5299987792969,369.5,364.1400146484375,369.5,3537
1,369.69000244140625,369.70001220703125,366.20001220703125,366.9800109863281,494
1,366.2300109863281,366.3999938964844,366.0299987792969,366.0299987792969,165
1,366.0,366.67999267578125,365.3299865722656,366.5899963378906,1046
1,366.6700134277344,367.0899963378906,366.20001220703125,366.20001220703125,1134
1,366.0,366.3699951171875,365.75,365.75,139
1,368.7200012207031,375.0,367.989990234375,374.5799865722656,3228
1,375.20001220703125,376.2099914550781,374.3500061035156,375.7200012207031,5112
1,375.70001220703125,375.7300109863281,375.20001220703125,375.6099853515625,3690
1,404.2300109863281,409.8500061035156,403.6400146484375,408.8699951171875,10784
1,408.79998779296875,412.5199890136719,406.0,410.489990234375,13722
1,410.4200134277344,410.69000244140625,409.1199951171875,410.1000061035156,2451
1,415.6600036621094,415.6600036621094,404.8999938964844,406.8299865722656,3923
1,407.1499938964844,410.2799987792969,405.57000732421875,407.989990234375,5639
1,408.3500061035156,408.70001220703125,408.0,408.5,14747
1,421.69000244140625,425.0,421.1000061035156,425.0,6092
1,425.2900085449219,427.3500061035156,423.2200012207031,424.5299987792969,9653
1,424.510009765625,424.6400146484375,423.5,423.6400146484375,1019
1,433.0899963378906,434.9599914550781,431.4800109863281,432.5799865722656,9791
1,432.5,433.79998779296875,430.2699890136719,433.6499938964844,11180
1,433.69000244140625,434.989990234375,433.5,434.989990234375,1482
1,437.9100036621094,441.8999938964844,437.5,440.8900146484375,3632
1,441.739990234375,442.2900085449219,438.0199890136719,441.239990234375,11828
1,441.1600036621094,442.17999267578125,441.0899963378906,442.17999267578125,5727
1,445.2099914550781,448.6300048828125,437.6300048828125,441.1400146484375,9544
1,441.0,444.4200134277344,440.0,443.6400146484375,3217
1,443.6400146484375,445.0,443.0,444.0,1232
1,440.67999267578125,442.8800048828125,439.20001220703125,442.8800048828125,418
1,442.45001220703125,444.0,441.8999938964844,442.4599914550781,5789
1,442.5,442.95001220703125,442.4200134277344,442.8500061035156,861
1,437.8800048828125,442.3900146484375,436.19000244140625,442.3900146484375,2941
1,443.0,443.0,437.760009765625,440.0,10161
1,440.0,441.0,440.0,440.8999938964844,8206
1,444.1300048828125,445.0,441.4800109863281,444.760009765625,17319
1,444.5400085449219,444.75,443.05999755859375,443.9100036621094,5014
1,443.8500061035156,444.5400085449219,443.0,444.5400085449219,1122
1,444.739990234375,446.2099914550781,441.0,441.6300048828125,7770
1,441.4100036621094,443.0,440.79998779296875,442.7900085449219,9622
1,442.17999267578125,443.0,441.92999267578125,442.70001220703125,1920
1,447.6600036621094,450.0,446.5899963378906,446.70001220703125,7368
1,447.1700134277344,448.7900085449219,442.8999938964844,445.3900146484375,9049
1,445.25,445.69000244140625,445.1199951171875,445.4100036621094,3113
1,436.5,440.010009765625,431.7300109863281,434.9200134277344,2493
1,434.6400146484375,435.8800048828125,430.25,431.0,14464
1,431.79998779296875,433.4800109863281,431.79998779296875,433.4800109863281,1002
1,425.0,425.0,412.510009765625,420.67999267578125,9338
1,420.30999755859375,420.45001220703125,414.0,414.3999938964844,13184
1,414.3500061035156,416.8599853515625,412.79998779296875,416.8599853515625,3175
1,428.54998779296875,430.3800048828125,426.0,430.0,2852
1,430.29998779296875,432.0,430.2300109863281,431.9200134277344,3265
1,431.6499938964844,433.4800109863281,431.6499938964844,433.4800109863281,807
1,428.79998779296875,429.6199951171875,422.67999267578125,425.1000061035156,2964
1,425.0,427.8900146484375,424.45001220703125,426.8299865722656,1561
1,426.79998779296875,428.7099914550781,426.6199951171875,428.7099914550781,1047
1,432.29998779296875,442.0,432.29998779296875,441.7900085449219,1924
1,442.6000061035156,443.989990234375,438.45001220703125,442.989990234375,11638
1,442.8299865722656,446.25,442.79998779296875,444.75,1969
1,439.8500061035156,441.1499938964844,435.9100036621094,439.82000732421875,556
1,439.8900146484375,441.9100036621094,439.57000732421875,440.94000244140625,4456
1,440.95001220703125,441.3999938964844,440.95001220703125,441.0,682
1,433.69000244140625,436.2799987792969,425.989990234375,428.0,3536
1,428.7900085449219,430.760009765625,426.5400085449219,430.5,11180
1,430.8999938964844,431.69000244140625,430.42999267578125,431.3299865722656,584
1,425.0199890136719,428.94000244140625,423.5400085449219,423.5400085449219,1397
1,408.489990234375,408.9800109863281,406.3900146484375,407.17999267578125,7679
1,408.8900146484375,408.989990234375,406.1000061035156,408.0,354
1,414.20001220703125,415.3500061035156,410.5400085449219,415.0,1501
1,414.9700012207031,416.7799987792969,414.010009765625,416.6000061035156,2424
1,416.6700134277344,418.0299987792969,416.3999938964844,416.6199951171875,1483
1,411.0,411.2799987792969,393.7300109863281,395.2699890136719,3227
1,396.80999755859375,399.20001220703125,389.0,395.6600036621094,14916
1,395.6499938964844,395.6499938964844,391.8999938964844,391.8999938964844,9121
1,374.0299987792969,379.1400146484375,367.0,369.57000732421875,7941
1,369.5,378.4200134277344,369.5,375.07000732421875,9219
1,375.4800109863281,377.1700134277344,374.4800109863281,374.4800109863281,2068
1,375.94000244140625,377.6099853515625,369.0,376.8299865722656,4593
1,377.32000732421875,380.3900146484375,377.32000732421875,378.70001220703125,3460
1,378.75,379.0,377.0,379.0,1616
1,391.239990234375,393.3500061035156,388.4700012207031,391.6499938964844,1266
1,391.70001220703125,394.1499938964844,391.70001220703125,394.1400146484375,2742
1,393.79998779296875,394.7699890136719,393.79998779296875,394.7699890136719,0
1,390.8399963378906,391.5899963378906,386.1499938964844,386.9100036621094,3502
1,388.0,389.8900146484375,386.70001220703125,388.29998779296875,3014
1,388.1099853515625,388.260009765625,387.1499938964844,387.3500061035156,728
1,380.92999267578125,382.5899963378906,371.6499938964844,380.0,481
1,378.0400085449219,378.9800109863281,376.8599853515625,378.54998779296875,1711
