time,open,high,low,close,volume
1,37.278256989530945,37.301571894907305,36.04963902653811,36.21050262451172,163217200
1,36.508913149953436,36.96818901629287,36.38535198361389,36.71406936645508,105028400
1,37.143059405511295,37.3505493545502,37.01017078555317,37.26662063598633,88490800
1,37.45544754110693,37.814473661034796,37.334216417589246,37.67459487915039,117862000
1,37.75384931414014,37.88673429761588,37.33653603849995,37.52304458618164,110686400
1,37.422805233993365,37.46710142244014,36.798002017624476,36.80266571044922,111762400
1,36.80267106688966,37.18501211499411,36.536897454882364,36.71874237060547,109712400
1,36.718734394586384,36.809656832697826,36.16154231336909,36.651126861572266,105474000
1,36.88892637280111,37.301576053957554,36.83997004634937,37.25028610229492,86418400
1,37.08474796028966,37.411135201168115,37.040451786737414,37.296897888183594,77596400
1,37.40181566310647,37.47409044200262,36.963524641624105,37.13138198852539,79275600
1,37.21997246525724,37.43212600451109,37.13138365295572,37.2689323425293,101920400
1,37.334217310615394,37.76784830380516,37.28525742350356,37.644287109375,103864000
1,37.32486868477977,38.02893295128516,37.30155379071922,37.979976654052734,118067600
1,38.18748289086875,38.20846417016917,37.91005189560232,38.08257293701172,109078400
1,38.15018310552788,38.355342892488736,38.1128806792886,38.23411178588867,107140400
1,38.42062062290216,38.45325935674631,38.14785329919999,38.24576950073242,66364400
1,38.17582996377826,38.29239738351499,37.43212925668109,37.786495208740234,117874000
1,37.933365242740834,37.99864270278832,37.42279945659071,37.746856689453125,86606800
1,37.7888316610063,37.82380402724919,37.385509316634376,37.59532928466797,87714000
1,37.502059651665874,37.56966717046403,36.95885520478562,36.98217010498047,114446000
1,37.41814080111383,37.779500504745165,37.27592841029202,37.651275634765625,126323200
1,37.910049647749496,38.224783048013585,37.01481287713145,37.5020637512207,286856000
1,37.27125300560516,37.292237837629635,36.81431086735406,37.21996307373047,179629600
1,37.066104825964,37.16168739474096,36.85628136196564,36.900577545166016,95042800
1,36.94488431569548,37.52772150934581,36.83531063870075,37.27360534667969,196458400
1,37.32721555895089,37.4181379949622,36.835300954542234,36.99150085449219,113077600
1,37.18734572650744,37.247963075761696,36.93789323931518,37.00550079345703,83242400
1,36.81197895992902,36.895907619878884,35.863122290701426,36.385345458984375,211805600
1,36.322399497770945,36.322399497770945,35.61133770608045,35.76054382324219,150046800
1,35.329251908375916,35.499442902004716,35.100780762399374,35.410850524902344,186581600
1,34.96789477014689,35.39686200772558,34.774392432494984,35.09844970703125,177549200
1,35.38519941035541,35.88410773654969,35.36421813226822,35.70226287841797,146640000
1,35.85613648511578,36.070620095370714,35.79551915443488,35.956382751464844,102016800
1,35.87711379680086,35.96803622540958,35.59968281897168,35.734901428222656,88022000
1,35.718586563733275,35.93307016660472,35.43649187240753,35.93073654174805,105199200
1,35.9633808883838,36.00767707931691,35.60435478254342,35.85847091674805,74795200
1,35.905109068757916,36.156895218498704,35.881797710314714,36.01468276977539,64921200
1,35.81651228294703,35.870132308584026,35.54374490380764,35.78153991699219,80655200
1,35.94473853856367,36.23849080041951,35.91443341941586,36.22683334350586,85135200
1,36.12891375418847,36.250144891592896,36.03332759667044,36.205848693847656,69630400
1,36.3247361288286,36.539219738671264,36.25013483544445,36.331729888916016,65051600
1,36.38302462877141,36.83530681325023,36.159217161772034,36.34572219848633,62468000
1,36.36205381077229,36.5975187996722,36.310763843707896,36.49727249145508,67622400
1,36.4506400741789,36.688435091547525,36.30609402892953,36.369041442871094,64500400
1,36.539220924304615,36.66744579232641,36.46461962849979,36.59983825683594,65576800
1,36.81199572801237,37.30158039362101,36.753712008647334,37.27360534667969,96486000
1,37.25028446246104,37.50440058437659,37.12205958894918,37.41114807128906,75989200
1,37.39949440603615,37.467105508625025,37.208325667636494,37.24562454223633,65496800
1,36.5438909142801,36.620825848350755,36.14056858477861,36.364376068115234,170336800
1,36.511247257284445,36.77702083129883,36.359711034962906,36.42731857299805,95896400
1,36.57651439512963,36.7630229250079,36.25245720294092,36.40865707397461,87937200
1,36.43663466956906,36.70007811994076,36.41565339228846,36.6254768371582,71028800
1,36.58118992177633,36.730396082480816,36.198848912636365,36.464622497558594,84828400
1,36.655795408310176,36.79567775628352,36.550885426008115,36.69776153564453,68002000
1,37.13604505057401,38.14085914374413,36.99849635632413,38.01263427734375,177816800
1,38.20847583993996,39.18298150089291,38.16884333670504,38.868247985839844,178803200
1,39.143337452805355,39.551323414881345,38.9195300028712,39.40911102294922,144187200
1,39.60261203671337,39.618933182180236,38.609458951518015,38.90787124633789,134551200
1,38.84026277383908,39.28321751276203,38.53252310122351,39.19229507446289,165573600
1,40.5654576840608,40.62607145512483,39.894028280591726,40.215755462646484,237594400
1,40.1854541103544,40.79626985390001,40.033917876444164,40.623748779296875,140105200
1,40.54448303429965,40.85688288274763,40.47221179923316,40.754302978515625,97446000
1,40.71931982339853,41.08767318725586,40.64238492233773,41.08767318725586,97638000
1,40.82423885297688,41.055043607575804,40.36496296870802,41.003753662109375,117930400
1,40.97100210219782,41.03417579631033,40.77446568734088,40.8680534362793,100582000
1,40.5942904373695,40.8282632929163,40.57089172375784,40.70425796508789,67928400
1,40.486666151409715,40.589614791274506,40.05147644570856,40.08891296386719,99130000
1,39.768389781494854,39.850281756846655,39.39637358062257,39.56015396118164,116632400
1,40.051475308522264,40.212917164622496,39.845581604781515,40.03276062011719,94550000
1,40.01872540396868,40.10061735144364,39.6911647543555,39.810489654541016,87598000
1,39.84325630119698,39.906430004022866,39.67245702926181,39.77072525024414,65049600
1,39.95789080987073,40.64109123634763,39.95789080987073,40.510066986083984,100525200
1,40.56155111981388,40.945266618461126,40.4890200758842,40.935909271240234,102355600
1,40.96865767179468,41.062245407058306,40.863367006944024,40.93824005126953,56106800
1,40.956964995235396,40.96398389801827,40.55686968589246,40.73234939575195,82867200
1,40.781479992599294,40.91484269830939,40.21058550605959,40.49369430541992,105715200
1,40.39074919226411,40.45859977302255,39.11091694330612,39.65373229980469,166665600
1,39.876007230103156,40.276102536188226,39.41040335529264,40.208251953125,166108800
1,39.763700723794294,40.16613446908838,39.424440672392954,40.02107238769531,159037200
1,40.3556413383048,40.38839739869547,39.688820772464105,39.72859573364258,130169600
1,39.555461202335145,40.131036155210275,39.40103821861945,39.691165924072266,109400800
1,39.1904605999383,39.82218671349077,38.947130355732995,39.543758392333984,114240000
1,39.54843690945161,39.87833953783558,39.52036130538249,39.61629104614258,102693200
1,39.89003513035818,40.009360006529825,39.49930087333141,39.62798309326172,93420800
1,39.588214449480425,40.451575032247945,39.492284702474436,40.40010070800781,141095200
1,40.27843238274499,40.33458716270803,40.11699408436946,40.17314529418945,77636800
1,40.360331330154146,40.6036616119481,40.24334486253051,40.3065185546875,95273600
1,40.336920836467016,40.50772359985313,40.16144118624432,40.29480743408203,81906000
1,40.62470805103617,40.75105182216876,40.35096023846351,40.70425796508789,160677200
1,40.91718722520547,41.46000256744993,40.91250676695561,41.277503967285156,117684400
1,40.9522792397837,41.03650963242742,40.732344127317134,40.83763122558594,109745600
1,40.91483807578267,41.0435238791349,40.53580313694786,40.793174743652344,93902400
1,40.75106491339718,41.18391626326869,40.73468866472213,40.947601318359375,83799600
1,40.870389822807745,41.043531076785065,40.82827640894882,40.947601318359375,65397600
1,39.96258811860893,40.11934959628683,39.70053593743797,39.908775329589844,132742000
1,39.79880787506592,39.957907797986564,39.70755854982742,39.915794372558594,85992800
1,40.00936935393371,40.20824776415976,39.88770243579035,40.0280876159668,65920800
1,39.8970571217435,39.91343336712557,39.592891658953874,39.59523010253906,103999600
1,39.81283531119191,40.313537247208004,39.60225752847971,40.304176330566406,102223600
1,40.367353702932206,40.83998007240303,40.23399097485094,40.29716110229492,118071600
1,40.36968122128297,40.587277867352185,40.262055690225814,40.48432922363281,89738400
1,40.58026570794173,41.031831750925626,40.48901640769327,40.94526290893555,94640000
1,40.793174743652344,41.08797929939686,40.6949029882612,40.793174743652344,82271200
1,40.83996461171473,40.959289488524796,40.57323568638315,40.788490295410156,86336000
1,40.514745908802524,40.781474856775525,40.47730939010454,40.77913284301758,95839600
1,40.849330820735744,41.059908588629746,40.82593567106534,41.010772705078125,74670800
1,41.22135270960487,41.497442647697724,41.0973473314388,41.434268951416016,101672400
1,41.62377403010491,41.97239490744549,41.211983045506045,41.22368240356445,118263600
1,41.214336975876456,41.939654606330926,40.961649311607026,41.90456008911133,137547200
1,41.967719432013624,42.138522225627405,41.705670917084234,41.94198226928711,124773600
1,41.78989720861405,42.016851193088,41.5091304601323,41.75480270385742,129700400
1,41.48340442098347,41.59571043645508,41.3196240713074,41.413211822509766,108434400
1,41.48339688586861,41.98409876115503,41.37109089079645,41.42256164550781,130756400
1,41.47169778528601,41.48339714467017,40.52410679746099,40.762760162353516,204420400
1,40.83061316235407,40.93356181882684,39.89940193632538,40.03510665893555,166116000
1,40.243332987250355,40.243332987250355,39.789425055589945,40.128684997558594,156572000
1,39.81283544569889,39.81283544569889,39.089859933941504,39.298095703125,202561600
1,38.72954563542,39.160055045574445,38.53534764091524,39.06646728515625,184192800
1,39.043055645715235,39.41039480264759,38.95648681745555,39.17407989501953,129915600
1,39.11325780235259,39.452517867378766,39.01732803557838,39.2559814453125,188923200
1,38.83951323797398,39.026692329053304,37.459074135284396,37.55266189575195,346375200
1,37.22508740195526,38.343477505754464,36.49977003097488,36.614418029785156,290954000
1,36.22603017907835,38.30604944131928,36.03183221340703,38.14460754394531,272975200
1,38.15861842617707,38.23114941407972,37.21805045576447,37.3280143737793,206434400
1,37.503504486675325,37.669626771873475,36.27280864882058,36.30088424682617,217562000
1,36.89995995166039,37.09259809366148,35.29540922724705,36.74490737915039,282690400
1,37.235908995126586,38.502164684443535,37.00333010270935,38.224952697753906,243278000
1,38.0464045819101,38.70420051241455,37.975925806374015,38.607879638671875,130196800
1,38.302468550622955,39.359639279128274,38.26488298242506,39.3197021484375,162579600
1,39.88824179141258,40.663501375875185,39.70265109433449,40.640010833740234,204588800
1,40.49199128049389,41.06991289835843,40.35338530181675,40.5084342956543,160704400
1,40.419161773030865,40.938348059316176,40.27115672319348,40.37217712402344,135722000
1,40.6024081083395,40.90546216900995,40.17483951865487,40.18893814086914,149886400
1,40.36043138630971,40.865522652890775,40.33928883126937,40.524879455566406,123967600
1,40.799747265758924,41.264901443927855,40.76920562691521,41.22966384887695,135249600
1,41.429349848762854,42.14352586821339,41.396460234407215,42.044857025146484,152648800
1,42.075395661320265,42.39959224122291,41.85456387295106,41.90859603881836,155712400
1,42.1129855310267,42.43248618806671,41.82872605204726,41.84516906738281,151128400
1,41.94382565443969,42.23513615164839,40.56245862792312,41.112186431884766,195208000
1,40.59536007435443,41.417604042820585,40.51313424362813,41.396461486816406,153816000
1,41.16153961904458,41.75590432996107,40.99943950066743,41.539772033691406,113605600
1,41.79582711897045,41.875701369248965,41.37765770904358,41.5045166015625,95154000
1,41.098097254279125,41.31188151451228,40.94069671967741,41.119239807128906,126814000
1,41.22496404180873,41.61024394557519,41.128646754391646,41.56795883178711,95096400
1,41.80757779258068,42.28682692041123,41.67366778667732,42.282127380371094,128740800
1,42.35495548786584,42.84830325175137,42.33616449649583,42.69090270996094,128828400
1,42.8953039621089,43.109088312159365,42.10830095845635,42.2797966003418,126774000
1,42.362024325965244,42.40900899345874,41.77235545711568,41.92036056518555,117473600
1,41.934443192119986,42.34321720616517,41.83342636615037,41.96968078613281,90975200
1,41.969683465319356,42.080099379873786,41.727709078453145,41.82168197631836,157618800
1,41.6572391887555,41.69247678950339,40.79740588350734,41.18268585205078,133787200
1,41.168582916259766,41.53506823255151,41.09810414358075,41.168582916259766,78597600
1,41.1215915375593,41.13333859622522,40.23356838983998,40.23591995239258,148219600
1,39.937560965118145,40.56716314673629,39.60866483810851,39.667396545410156,165963200
1,39.55932567120972,39.91876340626609,38.74882888793945,38.74882888793945,164115200
1,39.48415483536228,40.66583652732721,39.101222947632834,40.58831024169922,150164800
1,40.80210090680353,41.147443725030264,39.213996406406345,39.54759216308594,163690400
1,39.291520923138435,39.94226938848122,38.80757212089568,39.110626220703125,166674000
1,39.42307077251929,40.34868305635966,39.209286496871094,39.41602325439453,153594000
1,39.148208721137635,39.688541173485575,38.63841790528605,39.1576042175293,150347200
1,39.38313485861057,39.643903791381845,38.734738078203186,39.559329986572266,121112000
