time,open,high,low,close,volume
1,54.44582998322408,54.459480106086026,53.865603413909895,53.906558990478516,12580300
1,54.070376945695045,54.09768239457442,53.38092868344094,53.38775634765625,10192400
1,53.66763458688373,53.783678841433094,53.3263242796336,53.40141296386719,8862500
1,53.326339430216244,53.415078260439415,53.02598460794788,53.271728515625,10350900
1,53.271730692315735,53.360469526164785,52.773415190280474,52.88263702392578,9117100
1,52.73928431117662,52.75293443562379,52.02253039009059,52.056663513183594,13400400
1,52.00205416100077,52.6368917305172,51.913315329470954,52.31605911254883,14324300
1,52.20000363212037,52.30239777453844,51.93378198662285,52.13856506347656,10084900
1,52.25461728292783,52.78706060191439,52.24096195229691,52.38431167602539,9503600
1,52.3569999153281,52.568615850752536,52.20000008786508,52.29556655883789,7054300
1,52.220498342483346,52.322892518085034,52.01570999127996,52.104454040527344,8678300
1,52.26143706698206,52.650530642337216,52.17269825435104,52.37065887451172,6844900
1,52.49353551644242,52.5208409707761,52.056658663069335,52.200008392333984,8229700
1,52.02252806485987,52.213661046477576,51.933789239961115,52.18635559082031,7060400
1,52.0430075950791,52.186357336086424,51.92013564450378,51.94744110107422,8218000
1,52.063493245496204,52.213670675314134,51.91332102366238,52.104454040527344,15641700
1,52.131754133177864,52.45940921178348,52.09762100883064,52.26827621459961,7361100
1,52.316042302039534,52.807529966702965,52.29556451734221,52.68465805053711,12784800
1,53.169331033202006,54.077217901660624,52.95772026235193,53.77686309814453,18574400
1,53.94070117188267,54.152317192097684,53.66082931131775,53.94752883911133,9836400
1,53.93386831358798,53.95434610334144,53.674469088755764,53.804168701171875,8436000
1,54.206912394323645,54.21373485158968,53.85877437839815,54.09769058227539,12955800
1,54.2000876616155,54.3980483006768,54.09086584365772,54.268348693847656,7644400
1,54.26835428013642,54.4526596069336,54.18643790823576,54.452659606933594,8369700
1,54.50726166317018,54.76666086137376,54.45265075744495,54.67108917236328,9072600
1,54.6915771214095,54.75301048992745,54.302483496846584,54.65744400024414,16043700
1,54.466306087867565,54.705222290437206,54.40486751693102,54.67108917236328,8594400
1,54.650620090096716,54.875886206109364,54.60283684197132,54.75984191894531,9277100
1,54.80079308783355,55.060192306468615,54.7871429643184,54.985103607177734,10606900
1,54.9441478628354,54.97145332035452,54.445837585066116,54.534576416015625,11984200
1,54.41853924286943,54.81446061668884,54.384406114511684,54.55506134033203,10205800
1,54.63012517137837,55.29226797922144,54.595997266550654,55.27861785888672,10496600
1,55.094321656741265,55.292282304765685,54.99192749976543,55.217193603515625,8755100
1,55.21719576026922,55.599461739394705,55.148934722280146,55.585811614990234,9724500
1,55.72233921808875,56.28208811789422,55.674555965958426,56.104610443115234,15581700
1,55.93394485074056,56.0158560060633,55.688200968806505,55.96125030517578,9944000
1,55.497059705171345,55.85202014383668,55.46292659023066,55.722320556640625,6777900
1,55.572164681943455,55.954430683021435,55.497075973448325,55.81108093261719,6082000
1,55.83837063340925,55.88615387005958,55.599449242175375,55.83154296875,6357100
1,55.78377659306588,56.13873714290263,55.695032549618865,55.98855972290039,7375900
1,55.817891151960936,55.899807509080176,55.538019379106295,55.77693557739258,6070600
1,55.86568840170309,56.097782201087846,55.81108269124535,55.99538803100586,7489900
1,56.20698759651696,56.48003692616962,56.03633241648189,56.152381896972656,7218500
1,56.08411472139204,56.48003073762577,56.070459392015096,56.384464263916016,7023700
1,56.1865162465102,56.31621586475341,56.09094975137838,56.2684326171875,6647500
1,56.47321442292501,56.71213063318382,56.22064288180411,56.25477600097656,7180000
1,56.452750938897786,56.623406177779565,56.34353429416544,56.52783966064453,5734000
1,56.404960000684085,56.63705380211526,56.34352662288352,56.630226135253906,6444100
1,56.63021254728912,56.923739656091385,56.34351310370997,56.493690490722656,6367100
1,56.21381602139628,56.691653656739675,56.200165898321494,56.480037689208984,7945500
1,56.55511834314262,56.746251286905036,56.39811851418726,56.732601165771484,9574100
1,56.75992816135458,57.176327321746186,56.68483944666205,56.82136154174805,9829900
1,57.03296249982547,57.21044013497707,56.869129779401774,56.97835159301758,7551200
1,56.964696351152746,57.15583452527845,56.62338599504522,56.773563385009766,9153300
1,56.91009056349906,57.10122352934399,56.73260772036474,56.97835159301758,9154500
1,56.657521297093695,57.50396955462228,55.9817282241949,57.142181396484375,14866200
1,57.142174938787605,57.30600243928268,56.93739186516435,57.02613067626953,7811100
1,57.10123073571332,57.12170852635497,56.7735704614968,56.89644241333008,9754200
1,56.92374735205687,57.29919087034773,56.83500852408964,57.251407623291016,9430000
1,57.067100877178206,57.14218958581529,56.5960960415263,57.019317626953125,7775500
1,56.9442039048512,57.09438125615806,56.766726315107995,56.78037643432617,6903500
1,56.86230974957319,57.2514033632207,56.69847702215523,57.16948699951172,9276700
1,57.16264905525669,57.217259954576235,56.67798904175527,57.05343246459961,8471800
1,56.90326289815239,56.998829381074856,56.56195254257709,56.97835159301758,8691600
1,56.86232827982853,57.43572738870146,56.71215083474715,57.31968307495117,10528800
1,57.18876654470596,57.23699201275176,56.782290237306924,57.140541076660156,8693700
1,56.94075444635848,57.24388373959372,56.90630542713108,57.10609817504883,6720400
1,56.782296158558104,57.00964706998865,56.55494524712756,56.658287048339844,9251700
1,56.320704364763415,56.55494085689112,55.90734244818503,55.94867706298828,9663600
1,55.41818908893081,55.7006510105755,55.218396385240084,55.500858306884766,10527200
1,55.335530913623195,55.56977269791039,55.22530350515721,55.28041458129883,9536400
1,55.27351656941041,55.55597851082199,55.12194931764644,55.49397659301758,8468600
1,55.590441712741395,55.976245538474195,55.555992689936865,55.71445083618164,8838400
1,55.91424179376692,56.08647638984503,55.83845815099793,55.872901916503906,7941600
1,56.10713116485657,56.286251320306974,55.95556391318194,56.09334945678711,3851300
1,56.02446386124007,56.0795801882147,55.817780263176346,55.87978744506836,9127500
1,56.08647429364672,56.49294540223174,56.0175762528443,56.265594482421875,9794600
1,56.25181667008315,56.70651324254422,56.13469841343829,56.678955078125,9725000
1,56.802957221377355,57.45745171963048,56.77540431652073,57.38166809082031,18592700
1,57.48501047369909,57.96037430201567,56.77540490223046,57.49878692626953,13779300
1,57.326555308367965,57.99482630031175,57.181878896119635,57.5745735168457,12597700
1,57.464349052757335,57.71236201770167,56.98208906448548,57.10609817504883,9357200
1,57.078539055567646,57.31966641757659,56.63761894898493,56.68584442138672,13398900
1,56.768492050399175,56.92005925085173,56.61003399824065,56.87183380126953,11359600
1,56.83051977252295,57.11298700285061,56.672066904538994,56.9476432800293,11988600
1,57.20942839030749,57.354104780633996,57.00274482916602,57.202537536621094,8760700
1,57.106081519071616,57.44365973307373,56.97518159160554,57.01652145385742,11307000
1,56.913196858580804,57.38856599658484,56.82363676633788,57.264556884765625,10172700
1,57.202551427954944,57.409235039288426,57.106100477648006,57.11299133300781,9492400
1,57.292102866000334,57.374772085511886,57.09231015854526,57.202537536621094,26582300
1,57.30588478764837,57.643463063968994,57.11987376980935,57.140541076660156,9363500
1,57.20254497887278,57.29899591830572,56.72029028170805,56.79607391357422,10285100
1,56.906303201863174,57.27833051900544,56.85118687572754,57.09231948852539,10620300
1,57.423017355667525,58.05683945272409,57.15433178721565,57.767486572265625,13578100
1,57.78815531236828,57.884606274904655,57.59525338729553,57.850162506103516,10161400
1,57.84324725452701,58.11882356962824,57.80191264692519,57.85702896118164,4777200
1,57.86393904090762,57.9397226910295,57.69170442811848,57.801937103271484,7000600
1,57.85703343115261,57.90525889580759,57.7330243425853,57.884586334228516,7495300
1,57.87082095897951,58.00860652545648,57.622802734375,57.622802734375,8523400
1,57.74681427567883,58.69754733919845,57.63658686909724,58.58042907714844,11469300
1,58.669989029410374,59.9169656891026,58.435747270688466,59.73094940185547,13957700
1,59.79297709376988,60.089220879073146,59.54495879648417,59.81364440917969,10863000
1,59.76539993286133,59.85496002324402,59.048903441252875,59.76539993286133,11047600
1,59.73092700702154,60.040952284135344,59.662034253056326,60.034061431884766,10927100
1,59.89629831200505,60.04097472626326,59.6965055715012,59.7791748046875,8131600
1,59.93762052767969,60.06852046138475,59.23490591007484,59.30379867553711,10822300
1,59.49672485015288,60.19255415507032,59.200481106964915,59.88941955566406,14366000
1,60.07541551143923,60.61967737973829,60.061639058651494,60.295875549316406,9834500
1,60.447468759857436,60.461250474743316,59.66207920925562,59.916988372802734,10882800
1,60.07541890138897,60.77124807052711,59.88940786925774,60.62657165527344,10546000
1,60.46811177172856,60.757469850002956,60.17186809496296,60.2338752746582,9223700
1,60.33033415288647,60.4612341279904,59.66895393415246,60.04098129272461,13090000
1,60.05474684011552,60.82635958325058,59.97207761290298,60.79880142211914,10270400
1,60.798802936807014,60.94347934421509,60.44744294385487,60.833251953125,10281800
1,60.964141059459834,61.260384701602355,60.63345366034068,60.99169921875,10316100
1,61.00549410084683,61.22595416659591,60.76436146902973,60.88148498535156,11271900
1,61.06749918174817,61.31551742553711,60.9503809155653,61.31551742553711,10514400
1,61.03303353647545,61.52218429129995,60.5921135023132,60.633453369140625,9315700
1,60.309662569786205,60.888368249112446,59.786067962646484,59.786067962646484,12408000
1,59.63450326646592,60.26143970236199,59.47605038578143,60.14432144165039,14404700
1,60.282109755012236,61.48775195011248,60.17876794419565,61.36374282836914,17971000
1,58.649308534331205,59.25557752938531,57.1818720240126,58.23594665527344,29822100
1,57.374771752909396,57.863917238181905,53.82673901509081,54.92215347290039,30452700
1,54.08853462687922,55.35617827644423,52.97934380541941,53.978302001953125,36262800
1,54.04031574846308,54.70858666396118,52.99312670886354,53.00690841674805,21994500
1,53.35138290327713,53.44783384346157,52.3799773906141,52.407535552978516,25650800
1,53.068716791292864,53.228795256999824,51.433157401350535,52.74160385131836,29491600
1,53.62550741912351,54.022217628766995,52.783363078543964,53.187034606933594,19340400
1,52.96432342064994,53.41671358794112,52.70681302060119,53.10352325439453,11926600
1,52.748566802931904,53.35407409205261,52.317055311956544,53.214874267578125,17188400
1,53.326230117469734,53.3819047331429,52.51192580783138,53.04087448120117,14432400
1,52.99912436691541,53.67422895394071,52.790327272601985,53.27055740356445,13722400
1,53.221838604546654,53.91782183659789,52.51889405339432,52.72072982788086,13387300
1,52.7694571073085,53.200968693616346,52.10827505225552,52.1221923828125,11715000
1,52.40753430048563,53.479343698820564,52.330975727757405,52.79728317260742,14020200
1,52.95734693281303,54.02220544370968,52.85990973206628,53.959564208984375,13378800
1,54.10573075416752,54.933952434908456,53.98045356976914,54.87131118774414,16940400
1,54.98267261135963,55.58817990485714,53.938697814941406,53.938697814941406,14629500
1,54.39804357323267,54.46067950568695,52.68592041379805,52.71376037597656,17087800
1,52.56761214002397,53.36799391084174,52.10130465360974,52.33793640136719,15696700
1,52.122176294394414,52.80424209964867,51.83682597163664,52.58152770996094,15630300
1,52.35882367438762,53.28447738680719,52.28226508998684,53.0826416015625,14891000
1,53.361030739429324,53.576789142464285,52.797286045869505,53.02000045776367,10754300
1,52.1987380677701,52.3657725428065,51.19652059769124,51.683712005615234,27255500
1,51.85074487982932,52.038657994702426,51.28700022527993,51.586273193359375,19299800
1,52.07346659236803,52.24050108571496,51.64891638474936,51.89250946044922,19714100
1,52.108269464531965,52.60241695025462,51.982992263226855,52.365779876708984,14226700
1,52.42840878847187,52.76943902453641,51.67674575761434,51.871620178222656,13739700
1,51.948176832995934,52.05257535731663,51.17563518692415,51.2243537902832,14820700
1,51.7463520345414,52.19874219555568,51.57235622722288,51.79507064819336,15640600
1,51.75330838978248,52.282257080078125,51.75330838978248,52.282257080078125,32109700
1,52.198731781669885,52.20569309935439,51.40531148338287,51.607147216796875,12744800
1,51.65587467822828,51.989943645353634,51.467956238031086,51.49579620361328,13003200
1,51.662836863303795,52.64417044435971,51.48884105794567,52.22658157348633,15418500
1,51.7950693634299,51.98994381320393,51.078207504648084,51.15476608276367,17737000
1,51.37052413714042,51.64891851079886,50.577103623669046,50.730220794677734,20157300
1,51.259153572345355,51.60714510330502,50.63276775463208,51.50274658203125,15032700
1,51.50275765874266,52.122182292276335,51.00164889679844,51.29396057128906,15821900
1,51.32179841644011,51.509716849370065,50.653655198097546,50.67453384399414,18163900
1,51.03644573063266,52.122177746875046,50.98772712246614,51.927303314208984,14882900
1,51.69067146877902,51.78115268583217,50.222151758131346,50.95989227294922,17891100
1,51.11995703456139,52.296170183404264,50.87636400933853,52.212650299072266,15999200
1,51.53755512951215,52.24049429806531,51.113004977055624,52.10826110839844,13122200
1,52.24049856411764,53.11743890423888,52.21265859824849,52.90864181518555,14200000
1,52.644165805307594,52.97824005852572,51.65587099234623,52.10826110839844,14299600
1,52.351854152448055,52.74856434130889,52.05954249958852,52.10826110839844,11103100
1,52.950412807311736,54.12662101951645,52.93649016720628,53.639434814453125,19006100
1,53.66725830286103,54.314522810765965,53.41670395722495,53.88997268676758,13734000
1,54.18924898576139,54.38412341997775,53.59766436476742,53.74382019042969,13270400
1,54.14750027249152,54.418933321706334,54.00830043319487,54.17533493041992,10925000
1,54.3701945144423,55.03833756515089,54.08483893230241,54.662506103515625,10743600
1,54.66251323548101,54.81563036685768,54.314521685962994,54.516357421875,10478100
1,55.01052600410963,55.51163487829613,54.940928729346325,55.13580322265625,12061400
1,55.20538900681271,55.55338061812896,54.85043607648957,55.274986267089844,11291500
