time,open,high,low,close,volume
1,345.2300109863281,345.2300109863281,343.3900146484375,343.4700012207031,3640742
1,343.4700012207031,344.19000244140625,341.95001220703125,342.55999755859375,3927753
1,339.69580078125,342.0799865722656,336.239990234375,336.3800048828125,6650745
1,336.3999938964844,337.79998779296875,335.8599853515625,336.94000244140625,3641713
1,337.0,338.56500244140625,336.0549011230469,338.2300109863281,2611871
1,338.239990234375,339.6986083984375,338.19000244140625,339.0950012207031,1933145
1,339.1099853515625,339.32000732421875,338.24688720703125,339.1300048828125,1812231
1,339.1099853515625,339.2300109863281,337.8507995605469,338.05999755859375,1647843
1,338.0346984863281,339.1099853515625,337.79998779296875,338.1050109863281,2868873
1,336.3699951171875,337.7300109863281,333.6300048828125,334.32000732421875,5706332
1,334.3299865722656,334.82598876953125,332.07000732421875,332.9801025390625,3318595
1,332.9800109863281,334.4800109863281,332.29998779296875,333.69000244140625,2518807
1,333.6600036621094,334.57000732421875,333.4800109863281,333.6698913574219,1501630
1,333.6400146484375,335.2200012207031,333.5799865722656,335.2099914550781,1314182
1,335.2101135253906,335.7799987792969,334.1499938964844,334.1700134277344,1754995
1,334.19000244140625,334.489990234375,333.1600036621094,333.5299987792969,2086156
1,334.1199951171875,338.55999755859375,333.3399963378906,337.4100036621094,5860574
1,337.3962097167969,337.9800109863281,335.45001220703125,336.69000244140625,2979771
1,336.6199951171875,338.7550048828125,336.4175109863281,337.239990234375,2222654
1,337.2799987792969,337.6499938964844,336.17999267578125,337.260009765625,1595068
1,337.2699890136719,338.4700012207031,337.1000061035156,338.17999267578125,1761736
1,338.19000244140625,339.0400085449219,337.82000732421875,338.6199951171875,2857486
1,338.6099853515625,340.1199951171875,338.3800048828125,339.69000244140625,2758929
1,334.3599853515625,336.4100036621094,333.45001220703125,335.8299865722656,4547709
1,335.8399963378906,337.05999755859375,335.17999267578125,335.3699951171875,2700565
1,335.3891906738281,336.8299865722656,335.023193359375,336.54998779296875,1477476
1,336.6099853515625,337.9599914550781,336.260009765625,337.6600036621094,1528862
1,337.64471435546875,337.7699890136719,336.4100036621094,336.7749938964844,1412036
1,336.760009765625,336.79998779296875,335.0199890136719,335.65008544921875,1759203
1,335.6700134277344,336.3273010253906,334.67999267578125,335.04998779296875,3115217
1,333.7200012207031,336.1099853515625,332.510986328125,335.19000244140625,3463930
1,335.19000244140625,335.2799987792969,330.8500061035156,331.70001220703125,2877707
1,331.67999267578125,332.3299865722656,329.70001220703125,330.6401062011719,2519525
1,330.6600036621094,330.7099914550781,329.4150085449219,330.2200012207031,1976852
1,330.22100830078125,330.364990234375,329.5199890136719,329.9599914550781,1607989
1,329.9599914550781,331.0,329.6099853515625,329.7301025390625,1708054
1,329.739990234375,330.0199890136719,328.489990234375,328.6499938964844,2989091
1,331.8599853515625,334.1144104003906,331.1199951171875,332.0,4718321
1,331.989990234375,332.1072998046875,329.29998779296875,331.8734130859375,2911379
1,331.9200134277344,332.8399963378906,331.2699890136719,331.9700012207031,1904459
1,331.9700012207031,333.510009765625,331.70001220703125,333.3128967285156,2752173
1,333.32000732421875,335.81500244140625,333.32000732421875,335.4800109863281,2018662
1,335.5,336.1499938964844,334.92999267578125,335.67999267578125,2017567
1,335.6400146484375,335.67340087890625,334.30999755859375,334.5299987792969,2472509
1,334.6600036621094,336.80999755859375,333.93499755859375,336.5899963378906,3913564
1,336.54998779296875,337.9800109863281,335.2300109863281,335.9100036621094,2488120
1,335.91900634765625,337.94000244140625,335.79998779296875,336.4800109863281,1655535
1,336.4800109863281,336.4800109863281,334.4599914550781,335.2799987792969,2245297
1,335.2900085449219,336.17999267578125,334.81500244140625,335.7099914550781,1884497
1,335.67999267578125,335.8900146484375,333.80999755859375,334.56500244140625,1759715
1,334.54998779296875,335.95001220703125,334.2049865722656,335.8900146484375,2162990
1,334.7099914550781,335.95001220703125,333.010009765625,333.3500061035156,3718473
1,333.3500061035156,335.8800048828125,332.6199951171875,335.7099914550781,2442725
1,335.70001220703125,336.1099853515625,334.32000732421875,335.2300109863281,1625748
1,335.2200012207031,335.30999755859375,333.5,334.5249938964844,1140403
1,334.5,334.5450134277344,333.2799987792969,334.05999755859375,1372901
1,334.05999755859375,334.8999938964844,333.8599853515625,334.2850036621094,1206931
1,334.22198486328125,335.2799987792969,334.010009765625,335.0,2074066
1,337.75,342.7300109863281,337.20001220703125,342.1499938964844,5478351
1,342.1700134277344,342.5,340.80010986328125,341.1000061035156,2615636
1,341.1000061035156,341.1300048828125,339.6600036621094,340.3500061035156,2106315
1,340.3900146484375,341.4700012207031,340.2900085449219,340.6199951171875,1643511
1,340.6099853515625,341.07000732421875,340.2699890136719,340.9200134277344,1375940
1,340.94000244140625,341.0299987792969,340.17999267578125,341.0,1919083
1,340.9700012207031,341.5,340.25,340.2900085449219,3167877
1,339.19000244140625,340.8999938964844,338.1600036621094,338.75201416015625,4812740
1,338.739990234375,338.75,336.5710144042969,336.9071044921875,3074919
1,336.8900146484375,337.5299987792969,336.7650146484375,336.8999938964844,1640119
1,335.0899963378906,340.7085876464844,334.72760009765625,340.42999267578125,4895943
1,340.44000244140625,341.6499938964844,338.7200012207031,338.7300109863281,2514629
1,338.7300109863281,339.3550109863281,338.5799865722656,339.139892578125,1467139
1,339.1400146484375,339.20001220703125,338.1700134277344,338.56640625,1153795
1,338.54998779296875,338.79998779296875,337.6400146484375,338.0299987792969,1375275
1,338.05999755859375,338.75,338.0,338.3699951171875,1284704
1,338.3999938964844,338.6700134277344,337.79998779296875,338.1600036621094,1754385
1,337.29998779296875,340.6499938964844,335.5,340.6097106933594,8464457
1,340.5799865722656,341.1199951171875,338.0899963378906,338.70001220703125,3748565
1,338.7200012207031,341.6600036621094,338.4200134277344,341.6199951171875,2850613
1,341.5899963378906,342.989990234375,341.4049987792969,342.0299987792969,2963103
1,342.0450134277344,342.5,340.8999938964844,340.94000244140625,1930579
1,340.9200134277344,341.5899963378906,340.69000244140625,341.29998779296875,1918791
1,341.32000732421875,341.6499938964844,340.4849853515625,341.2699890136719,2103534
1,339.32000732421875,341.20001220703125,338.55999755859375,338.55999755859375,4879346
1,338.54998779296875,339.5299987792969,337.55999755859375,339.05999755859375,2567460
1,339.05999755859375,340.55999755859375,338.6199951171875,340.2900085449219,1767010
1,340.2799987792969,341.6700134277344,340.2799987792969,341.6700134277344,1744751
1,341.7192077636719,341.7900085449219,339.69000244140625,340.0899963378906,1800981
1,340.07000732421875,340.260009765625,338.4200134277344,338.5849914550781,1677892
1,338.57000732421875,338.8736877441406,337.0,337.19000244140625,2568883
1,334.6000061035156,335.2300109863281,329.2300109863281,331.94000244140625,10089410
1,331.9200134277344,332.010009765625,329.67999267578125,330.2699890136719,3767056
1,330.2799987792969,331.1199951171875,327.5899963378906,329.2598876953125,4409996
1,329.2550048828125,330.8800048828125,329.0299987792969,330.8800048828125,2636594
1,330.8800048828125,331.6700134277344,329.4800109863281,331.42999267578125,2438230
1,331.42999267578125,331.55999755859375,330.2200012207031,330.54998779296875,2547131
1,330.5299987792969,331.8900146484375,330.3900146484375,331.8599853515625,3054224
1,331.05999755859375,331.45001220703125,327.0,328.81500244140625,6911006
1,328.7900085449219,330.7900085449219,328.7799987792969,329.7300109863281,3764774
1,329.739990234375,332.8599853515625,329.33099365234375,330.45001220703125,3525917
1,330.4700012207031,331.55999755859375,330.3500061035156,331.0299987792969,2000749
1,331.0400085449219,332.04998779296875,330.54998779296875,330.7300109863281,2208620
1,330.75,331.8500061035156,330.1300048828125,331.2799987792969,2178321
1,331.25,332.7300109863281,330.8900146484375,332.4700012207031,2749402
1,336.6000061035156,341.6520080566406,335.67999267578125,340.4549865722656,8869133
1,340.4700012207031,341.15728759765625,338.3301086425781,338.5,3620220
1,338.5199890136719,338.6400146484375,335.6700134277344,336.79998779296875,3185172
1,336.81500244140625,338.1300048828125,336.7099914550781,337.8949890136719,1949369
1,337.8900146484375,338.7099914550781,337.726806640625,338.4685974121094,1814462
1,338.4549865722656,338.4700012207031,336.8500061035156,337.25,2182348
1,337.2699890136719,337.9100036621094,336.94000244140625,337.4100036621094,2709906
1,339.55999755859375,342.4700012207031,339.0199890136719,339.8900146484375,5636811
1,339.8900146484375,341.7900085449219,339.8835144042969,340.92498779296875,2363461
1,340.94500732421875,341.6099853515625,340.69000244140625,341.5199890136719,1806539
1,341.5199890136719,342.1700134277344,340.5400085449219,340.95001220703125,1575324
1,340.94000244140625,342.5899963378906,340.7500915527344,341.75,2031557
1,341.7431945800781,343.2200012207031,341.55999755859375,343.12799072265625,1861120
1,343.1099853515625,343.739990234375,342.55999755859375,342.69000244140625,2139754
1,347.5899963378906,351.42999267578125,346.0299987792969,350.4798889160156,10072719
1,350.44000244140625,350.92999267578125,348.0899963378906,349.44000244140625,4045973
1,349.4549865722656,349.7099914550781,347.05999755859375,347.4200134277344,2048138
1,347.4200134277344,347.82659912109375,345.57000732421875,346.67999267578125,1961837
1,346.6700134277344,347.04998779296875,346.07000732421875,346.1300048828125,1593758
1,346.1499938964844,346.52899169921875,344.55999755859375,345.1300048828125,2571318
1,345.1600036621094,345.4200134277344,344.30999755859375,345.3699951171875,2391683
1,345.6780090332031,346.989990234375,342.20001220703125,343.8800048828125,4785803
1,343.8699035644531,345.510009765625,343.5799865722656,345.3053894042969,2195497
1,345.32000732421875,346.489990234375,345.0267028808594,345.4800109863281,1644311
1,345.45001220703125,346.1700134277344,345.1600036621094,345.79998779296875,1092807
1,345.79998779296875,346.6700134277344,345.6000061035156,346.25,1366160
1,346.2300109863281,346.3399963378906,344.9800109863281,346.20001220703125,1895211
1,346.19000244140625,346.2029113769531,344.95001220703125,345.739990234375,2808351
1,345.8299865722656,345.95001220703125,342.1700134277344,343.3699951171875,5205503
1,343.360595703125,344.7900085449219,343.2200012207031,344.1600036621094,2340291
1,344.1700134277344,364.1600036621094,344.1499938964844,364.0799865722656,22294474
1,364.04998779296875,366.7799987792969,362.2099914550781,363.7300109863281,12437410
1,363.7149963378906,365.5,362.82000732421875,364.1600036621094,5195141
1,364.17999267578125,365.4389953613281,362.1099853515625,362.239990234375,4615123
1,362.2300109863281,362.760009765625,359.4599914550781,359.5249938964844,7489160
1,361.75,362.4599914550781,357.25,357.69000244140625,9580378
1,357.6700134277344,361.55999755859375,357.6000061035156,360.0799865722656,4422695
1,360.0799865722656,360.3500061035156,355.1400146484375,355.7699890136719,5860001
1,355.739990234375,356.7900085449219,353.94000244140625,354.07000732421875,3878207
1,354.0708923339844,354.7300109863281,352.43499755859375,353.35980224609375,4053892
1,353.3800048828125,356.30999755859375,353.3500061035156,355.5,3394007
1,355.4800109863281,355.9100036621094,354.80999755859375,355.010009765625,2872824
1,353.57000732421875,357.9700012207031,349.3587951660156,350.0199890136719,6894706
1,350.0199890136719,351.5899963378906,348.5299987792969,349.8299865722656,4507180
1,349.82000732421875,351.4700012207031,347.92889404296875,348.0,4053126
1,348.0199890136719,348.8500061035156,347.7300109863281,348.4599914550781,2296549
1,348.4200134277344,349.0,346.0899963378906,346.0899963378906,2504513
1,346.1000061035156,347.07000732421875,345.3699951171875,345.8901062011719,3524163
1,345.92999267578125,347.3500061035156,345.92999267578125,346.8800048828125,3911276
1,349.1499938964844,350.29998779296875,345.5,346.1654052734375,7112809
1,346.1099853515625,348.4800109863281,346.0899963378906,347.1700134277344,3203406
1,347.17999267578125,347.4700012207031,344.9599914550781,345.0150146484375,2569874
1,345.0400085449219,346.9700012207031,344.9800109863281,346.2900085449219,3214798
1,346.260009765625,347.25,344.75,345.05499267578125,2833542
1,345.0520935058594,345.4100036621094,342.4700012207031,342.6400146484375,5192231
1,342.6499938964844,346.010009765625,339.8299865722656,343.7799987792969,10581950
1,345.8500061035156,346.9200134277344,342.30999755859375,345.801513671875,6476645
1,345.79998779296875,346.489990234375,343.8550109863281,344.510009765625,4326719
1,344.5,345.0299987792969,343.2900085449219,344.260009765625,2371452
1,344.260009765625,344.94000244140625,343.68499755859375,344.94000244140625,1624429
1,344.94000244140625,346.2300109863281,344.7601013183594,345.0849914550781,3316855
1,345.1199951171875,345.1499938964844,344.1099853515625,344.17498779296875,2093067
1,344.1860046386719,345.260009765625,344.1499938964844,345.1099853515625,2146411
1,347.1099853515625,348.32000732421875,345.07000732421875,346.75,6578843
1,346.739990234375,347.8399963378906,345.8599853515625,347.4100036621094,3201097
1,347.4139099121094,349.9599914550781,347.25,348.7879943847656,3889775
1,348.7699890136719,350.8999938964844,348.489990234375,350.79010009765625,3177191
1,350.82000732421875,351.6199951171875,349.9800109863281,350.7799987792969,3081328
1,350.7900085449219,351.46270751953125,350.19000244140625,350.7699890136719,3336202
1,350.75,351.8900146484375,349.6199951171875,350.95001220703125,5493835
1,341.44000244140625,344.6700134277344,335.8800964355469,336.12701416015625,19398086
1,336.1199951171875,337.3900146484375,333.1099853515625,336.80999755859375,10890094
1,336.79010009765625,337.45001220703125,334.94000244140625,335.0299987792969,4712184
1,335.0400085449219,335.7300109863281,334.5799865722656,335.1099853515625,3991751
1,335.11199951171875,336.409912109375,334.5,335.1700134277344,4261866
1,335.2099914550781,338.1886901855469,334.0299987792969,335.7601013183594,6071753
1,335.7650146484375,338.010009765625,335.5299987792969,337.92999267578125,5119167
1,340.4800109863281,341.3299865722656,334.5799865722656,334.6700134277344,11050256
1,334.6400146484375,336.8900146484375,334.2799987792969,336.67999267578125,5095388
1,336.6700134277344,337.25,334.82000732421875,336.4100036621094,3009039
1,336.3999938964844,336.5,333.6099853515625,333.6709899902344,3472966
