time,open,high,low,close,volume
1,43.698997497558594,43.74913787841797,43.48099899291992,43.5109977722168,3956067
1,44.02000045776367,44.34400177001953,43.722999572753906,43.9739990234375,10830814
1,43.96900939941406,44.52000045776367,43.94300079345703,44.469791412353516,5612596
1,44.47800064086914,44.78900146484375,44.459999084472656,44.76499938964844,4980352
1,44.76449966430664,44.85898971557617,44.6510009765625,44.73699951171875,3895292
1,44.742000579833984,45.150001525878906,44.742000579833984,45.14299774169922,5207066
1,45.137001037597656,45.308990478515625,45.0629997253418,45.09600067138672,5191081
1,45.09400177001953,45.18000030517578,44.95100021362305,45.00400161743164,4100897
1,45.28450012207031,45.935001373291016,45.26799774169922,45.5,13297082
1,45.500999450683594,45.74699020385742,45.40100860595703,45.654998779296875,4831904
1,45.657997131347656,45.75400161743164,45.26000213623047,45.348419189453125,4018914
1,45.342002868652344,45.439998626708984,44.89899826049805,44.99800109863281,4511377
1,45.00598907470703,45.41899871826172,44.95000076293945,45.375,4081109
1,45.37303924560547,45.70199966430664,45.35199737548828,45.67499923706055,4521166
1,45.68000030517578,45.768680572509766,45.5629997253418,45.755699157714844,3182545
1,45.71900177001953,45.91699981689453,45.157501220703125,45.78199005126953,9752640
1,45.7760009765625,46.21799850463867,45.765899658203125,46.073997497558594,6599056
1,46.079002380371094,46.172000885009766,45.79100036621094,45.86750030517578,3806302
1,45.86568069458008,46.117000579833984,45.7859992980957,46.019989013671875,3054812
1,46.02000045776367,46.19200134277344,45.97600173950195,46.145999908447266,2666225
1,46.150001525878906,46.21500015258789,45.87300109863281,46.051002502441406,3696641
1,46.053001403808594,46.13199996948242,45.875999450683594,45.954002380371094,2730086
1,46.099998474121094,46.60700225830078,45.96799850463867,46.187007904052734,9894807
1,46.1870002746582,46.54199981689453,46.07999801635742,46.3754997253418,4817623
1,46.372711181640625,46.564998626708984,46.15299987792969,46.323001861572266,4209444
1,46.310997009277344,46.74399948120117,46.22600173950195,46.69449996948242,4259705
1,46.69620132446289,46.867000579833984,46.63800048828125,46.80759811401367,3713349
1,46.805999755859375,46.81623077392578,46.44300079345703,46.627689361572266,3707712
1,46.625999450683594,46.63317108154297,46.47600173950195,46.58300018310547,2306319
1,47.467002868652344,47.86499786376953,47.18000030517578,47.57999801635742,15415579
1,47.57999801635742,47.999000549316406,47.43000030517578,47.810001373291016,6076111
1,47.80649948120117,48.22999954223633,47.76565933227539,47.864990234375,6559536
1,47.86199951171875,48.141990661621094,47.48999786376953,47.926998138427734,5952880
1,47.926998138427734,48.03200149536133,47.25400161743164,47.349998474121094,5522644
1,47.34000015258789,47.42000198364258,46.75,46.98699951171875,6996661
1,46.99700164794922,47.04899978637695,46.795997619628906,46.95549774169922,3376554
1,47.5,47.935001373291016,47.28301239013672,47.49599838256836,11888449
1,47.49599838256836,48.01000213623047,47.42499923706055,47.79846954345703,6157665
1,47.79480743408203,48.00199890136719,47.71100997924805,47.941001892089844,3722322
1,47.94614028930664,48.22200012207031,47.90999984741211,48.113502502441406,4714711
1,48.113502502441406,48.33300018310547,48.10700225830078,48.28350067138672,3608483
1,48.282997131347656,48.47200012207031,48.20100021362305,48.32149887084961,4713970
1,48.313499450683594,48.400001525878906,48.21799850463867,48.34000015258789,3478086
1,48.31999969482422,49.00499725341797,48.0990104675293,48.89099884033203,13842443
1,48.888999938964844,48.98400115966797,48.57999801635742,48.88999938964844,5738228
1,48.88999938964844,49.04410934448242,48.671051025390625,48.8120002746582,4428514
1,48.80350112915039,48.90999984741211,48.711997985839844,48.72200012207031,2611595
1,48.722999572753906,49.042999267578125,48.69002151489258,49.03001022338867,3140976
1,49.0359992980957,49.11600112915039,48.819000244140625,49.05698776245117,3758137
1,49.055999755859375,49.104000091552734,48.586997985839844,48.61800003051758,3543238
1,49.52199935913086,49.76300048828125,49.040008544921875,49.419151306152344,14418837
1,49.41749954223633,49.718990325927734,49.39200210571289,49.59600067138672,6142222
1,49.60199737548828,49.602989196777344,49.288002014160156,49.4890022277832,4249161
1,49.49372863769531,49.69499969482422,49.48400115966797,49.5625,3215067
1,49.56700134277344,49.599998474121094,49.33599853515625,49.57537078857422,3385350
1,49.57830047607422,49.83399963378906,49.540000915527344,49.7234992980957,4293060
1,49.7239990234375,49.82699966430664,49.59299850463867,49.65399932861328,3523192
1,49.935001373291016,49.959999084472656,48.66400146484375,49.22100067138672,15167633
1,49.23099899291992,49.33399963378906,48.907997131347656,49.301002502441406,6781522
1,49.308998107910156,49.308998107910156,48.520999908447266,48.69499969482422,5744771
1,48.689998626708984,48.91400146484375,48.20000076293945,48.596012115478516,6156983
1,48.59600067138672,48.926998138427734,48.57065963745117,48.87622833251953,4794690
1,48.88298797607422,48.999000549316406,48.6609992980957,48.71849822998047,3703360
1,48.722999572753906,48.9119987487793,48.66600036621094,48.909000396728516,2853231
1,48.82040023803711,49.099998474121094,48.32999801635742,48.960418701171875,10432801
1,48.95949935913086,49.09600067138672,48.62699890136719,48.715999603271484,4888365
1,48.72100067138672,49.247520446777344,48.62548065185547,49.17449951171875,3933423
1,49.176002502441406,49.295997619628906,49.011138916015625,49.176998138427734,3200294
1,49.176998138427734,49.220001220703125,48.90299987792969,49.086997985839844,2751866
1,49.08649826049805,49.27799987792969,49.060997009277344,49.23186111450195,2834232
1,49.2390022277832,49.524688720703125,49.20000076293945,49.487998962402344,3624061
1,49.52399826049805,49.717002868652344,49.14339828491211,49.34000015258789,9407298
1,49.3380012512207,49.371498107910156,49.00699996948242,49.31919860839844,4817744
1,49.3234977722168,49.50400161743164,49.20000076293945,49.284000396728516,3377214
1,49.28400802612305,49.555999755859375,49.24500274658203,49.532997131347656,2851517
1,49.53499984741211,49.63500213623047,49.35100173950195,49.48122787475586,3542738
1,49.47699737548828,49.51000213623047,49.35103988647461,49.407501220703125,2855621
1,49.408409118652344,49.42499923706055,49.12900161743164,49.29800033569336,3235035
1,49.3120002746582,49.959999084472656,49.181007385253906,49.76668167114258,12118656
1,49.777000427246094,49.85999298095703,49.632999420166016,49.69599914550781,4541820
1,49.70000076293945,49.88726043701172,49.61199951171875,49.830238342285156,3637661
1,49.829002380371094,49.92399978637695,49.720001220703125,49.878501892089844,3429648
1,49.87889862060547,50.459999084472656,49.85300064086914,50.42399978637695,6278125
1,50.42137145996094,50.54800033569336,50.30500030517578,50.397220611572266,4692675
1,50.400001525878906,50.49800109863281,50.32699966430664,50.409000396728516,3438280
1,50.125999450683594,50.51700210571289,49.25252151489258,49.28499984741211,14473862
1,49.284000396728516,49.83599853515625,49.22200012207031,49.71900177001953,7369760
1,49.71649932861328,49.71675109863281,49.48200225830078,49.652000427246094,4681119
1,49.65510940551758,49.79698944091797,49.59000015258789,49.70100021362305,3897809
1,49.696998596191406,50.12000274658203,49.64800262451172,50.05350112915039,4969119
1,50.05699920654297,50.09899139404297,49.913002014160156,50.02300262451172,4440867
1,50.02399826049805,50.02495193481445,49.81800079345703,49.9894905090332,4851514
1,49.66899871826172,50.334938049316406,47.689998626708984,48.21900177001953,34422269
1,48.229000091552734,48.54999923706055,48.07999801635742,48.249000549316406,10692912
1,48.25,48.91400146484375,48.18000030517578,48.86800003051758,9021000
1,48.87038040161133,49.19599914550781,48.56700134277344,49.19068145751953,9351608
1,49.19499969482422,49.448001861572266,49.00199890136719,49.20600128173828,9168960
1,49.2135009765625,49.21599197387695,48.54999923706055,48.78900146484375,10351193
1,48.790000915527344,48.83675003051758,48.637001037597656,48.70650100708008,5323349
1,48.470008850097656,48.920997619628906,47.939998626708984,48.028499603271484,13808920
1,48.033809661865234,48.263999938964844,47.95000076293945,48.1609992980957,5759262
1,48.163002014160156,48.20499801635742,47.93000030517578,48.0,4655571
1,47.79999923706055,48.32099914550781,47.652000427246094,48.183990478515625,12350939
1,48.176002502441406,48.27000045776367,47.867000579833984,47.97999954223633,5020291
1,47.9739990234375,48.19499969482422,47.93000030517578,48.125,3591787
1,48.12699890136719,48.529998779296875,48.055999755859375,48.404998779296875,5070670
1,48.400001525878906,48.465999603271484,48.279998779296875,48.37000274658203,3463010
1,48.374000549316406,48.44599914550781,48.17300033569336,48.35900115966797,3811047
1,48.35700225830078,48.42654037475586,48.16400146484375,48.23400115966797,3379292
1,48.236000061035156,48.322898864746094,47.532997131347656,47.707000732421875,10014624
1,47.70750045776367,48.04500198364258,47.472999572753906,48.019500732421875,7305910
1,48.01401138305664,48.178001403808594,47.97502136230469,48.054229736328125,5078394
1,48.05025100708008,48.05400085449219,47.60599899291992,47.6870002746582,4314665
1,47.69499969482422,47.77899932861328,47.53499984741211,47.6140022277832,3960102
1,47.617000579833984,47.72999954223633,47.52199935913086,47.613990783691406,3562676
1,47.60900115966797,47.829002380371094,47.58599853515625,47.82699966430664,3092169
1,48.37900161743164,48.762001037597656,48.12300109863281,48.32500076293945,12452902
1,48.324928283691406,48.54999923706055,47.94169998168945,47.97249984741211,5784194
1,47.974998474121094,48.2239990234375,47.86000061035156,48.220001220703125,3871884
1,48.217010498046875,48.266990661621094,48.06700134277344,48.19449996948242,2688636
1,48.19449996948242,48.23400115966797,48.0260009765625,48.1510009765625,2320840
1,48.150001525878906,48.29999923706055,48.040000915527344,48.0994987487793,3450282
1,48.10700225830078,48.22999954223633,48.088069915771484,48.13500213623047,2636783
1,48.02399826049805,48.11000061035156,47.361000061035156,47.38199996948242,10728014
1,47.388771057128906,47.53450012207031,46.67300033569336,46.720001220703125,9074565
1,46.72999954223633,46.847999572753906,46.54999923706055,46.67250061035156,4936525
1,46.673500061035156,46.882999420166016,46.422000885009766,46.4890022277832,4941767
1,46.4890022277832,46.722999572753906,46.422000885009766,46.58399963378906,3898290
1,46.58399963378906,46.834999084472656,46.5369987487793,46.57500076293945,4490340
1,46.57215881347656,46.84600067138672,46.534000396728516,46.78099822998047,4445150
1,46.525001525878906,46.99399948120117,46.1870002746582,46.36800003051758,11953824
1,46.358577728271484,46.9010009765625,46.27000045776367,46.849998474121094,5172530
1,46.85900115966797,47.07999801635742,46.74100112915039,46.944000244140625,4569841
1,46.94499969482422,47.20000076293945,46.88500213623047,46.89099884033203,3697078
1,46.89299774169922,46.96500015258789,46.71900177001953,46.79949951171875,3195087
1,46.80228805541992,46.87999725341797,46.67900085449219,46.82600021362305,3117942
1,46.823997497558594,46.829002380371094,46.65700149536133,46.76000213623047,2725232
1,45.75,45.92499923706055,45.20600128173828,45.28949737548828,13940047
1,45.277000427246094,45.38800048828125,45.01000213623047,45.305999755859375,7404850
1,45.30350112915039,45.678001403808594,45.16899871826172,45.60799026489258,4720700
1,45.61000061035156,45.709991455078125,45.34000015258789,45.353851318359375,3600694
1,45.347999572753906,45.459999084472656,45.12300109863281,45.26396942138672,3726418
1,45.26499938964844,45.332000732421875,45.13199996948242,45.26362991333008,3633876
1,45.26708221435547,45.60799789428711,45.26499938964844,45.512001037597656,3559709
1,45.465999603271484,46.560001373291016,45.270999908447266,46.23400115966797,12749554
1,46.24399948120117,46.584999084472656,45.96799850463867,46.04999923706055,5461895
1,46.05249786376953,46.183990478515625,45.75,46.159141540527344,4531968
1,46.16899871826172,46.19717025756836,45.907997131347656,46.140499114990234,2819263
1,46.14699935913086,46.42499923706055,46.10199737548828,46.39899826049805,2844452
1,46.394500732421875,46.474998474121094,46.21799850463867,46.328468322753906,2911852
1,46.329002380371094,46.599998474121094,46.314002990722656,46.56800079345703,3363456
1,47.214500427246094,47.387001037597656,46.361000061035156,46.444000244140625,11433656
1,46.44599914550781,46.62699890136719,46.35799789428711,46.4073486328125,4046640
1,46.403499603271484,46.47100067138672,46.2130012512207,46.37000274658203,3638041
1,46.37000274658203,46.382999420166016,45.880638122558594,45.93550109863281,4095400
1,45.939002990722656,46.016510009765625,45.71105194091797,45.804500579833984,3986907
1,45.80500030517578,45.92399978637695,45.571998596191406,45.672142028808594,3785887
1,45.670997619628906,45.777992248535156,45.4119987487793,45.5,3727038
1,45.70000076293945,46.24699020385742,45.604000091552734,46.145999908447266,10538841
1,46.145999908447266,46.4370002746582,46.02199935913086,46.173500061035156,4905713
1,46.176998138427734,46.42900085449219,46.17012023925781,46.41299057006836,3181588
1,46.413002014160156,46.51000213623047,46.25000762939453,46.35100173950195,3185477
1,46.350608825683594,46.525001525878906,46.292999267578125,46.4840087890625,2794570
1,46.4890022277832,46.495967864990234,46.35599899291992,46.42000198364258,2865516
1,46.42499923706055,46.62900161743164,46.39699935913086,46.597999572753906,3007393
1,46.595001220703125,47.653987884521484,46.54999923706055,47.56385040283203,11902596
1,47.56800079345703,47.74085235595703,47.3390007019043,47.582340240478516,6023467
1,47.586997985839844,47.599998474121094,47.163002014160156,47.45119094848633,4243006
1,47.45050048828125,47.632999420166016,47.362998962402344,47.571998596191406,2907625
1,47.571998596191406,47.698001861572266,47.47800064086914,47.676002502441406,2297571
1,47.67900085449219,47.683998107910156,47.426998138427734,47.51350021362305,3191397
1,47.51000213623047,47.53900146484375,47.45716857910156,47.507999420166016,2915504
1,47.125,47.16699981689453,46.218727111816406,46.26000213623047,13709792
1,46.26599884033203,46.575599670410156,45.85900115966797,46.02799987792969,9081247
1,46.02899932861328,46.25,45.82999801635742,46.2239990234375,5742627
1,46.224998474121094,46.60300064086914,45.5880012512207,46.54750061035156,4914916
