time,open,high,low,close,volume
1,200.22999572753906,207.5500030517578,200.12179565429688,205.0850067138672,20044488
1,205.05999755859375,206.22000122070312,203.3699951171875,203.75,3567733
1,207.16000366210938,214.0,205.85000610351562,213.9149932861328,13341038
1,213.86000061035156,216.38999938964844,212.99000549316406,216.0800018310547,10115069
1,216.05999755859375,217.00999450683594,214.92999267578125,214.9550018310547,2828201
1,201.35000610351562,203.24569702148438,194.27499389648438,199.60499572753906,26566485
1,199.66000366210938,204.24000549316406,198.4600067138672,204.10870361328125,17474362
1,204.089599609375,206.5800018310547,204.00010681152344,206.13999938964844,6047655
1,210.14999389648438,214.36000061035156,207.0,214.22999572753906,16440771
1,214.27000427246094,215.58990478515625,211.8000030517578,215.2584991455078,11141768
1,215.27000427246094,215.3800048828125,213.92999267578125,214.11000061035156,2533786
1,216.39500427246094,218.3000030517578,214.03219604492188,216.07000732421875,8744741
1,216.07000732421875,217.19000244140625,215.5500030517578,216.7655029296875,2172985
1,213.96499633789062,219.92999267578125,213.59750366210938,218.11500549316406,11232470
1,218.17999267578125,220.97999572753906,218.05999755859375,219.53140258789062,7411896
1,219.60000610351562,220.42999267578125,219.25999450683594,219.8300018310547,1703124
1,221.8249969482422,225.97999572753906,216.14999389648438,216.875,14735005
1,216.85000610351562,218.66000366210938,214.38999938964844,216.0,12183208
1,215.97000122070312,216.1999969482422,214.60000610351562,215.17999267578125,2459325
1,216.47000122070312,218.1999969482422,211.77999877929688,215.07000732421875,10957070
1,215.1300048828125,217.17959594726562,214.1300048828125,216.97000122070312,6381787
1,216.97999572753906,217.9499969482422,216.66000366210938,217.58999633789062,1738727
1,216.84500122070312,218.47999572753906,214.57290649414062,217.16310119628906,7510063
1,217.14500427246094,219.1199951171875,214.13999938964844,214.55999755859375,7830035
1,214.52999877929688,216.11000061035156,214.49000549316406,216.0,1739785
1,217.1649932861328,223.64199829101562,216.38009643554688,217.11419677734375,13766982
1,217.11000061035156,219.5399932861328,216.24000549316406,218.07000732421875,8211501
1,218.05999755859375,218.10000610351562,217.0,217.91000366210938,1933912
1,219.0800018310547,223.05999755859375,218.36000061035156,220.33999633789062,8764852
1,220.3300018310547,223.7100067138672,218.60000610351562,220.75,9591736
1,220.75,221.2100067138672,220.11500549316406,221.0500030517578,1603818
1,221.11000061035156,224.83999633789062,217.90699768066406,222.32760620117188,10461849
1,222.32760620117188,223.1898956298828,220.64999389648438,220.84500122070312,6181739
1,220.84500122070312,221.97000122070312,220.82000732421875,221.55999755859375,1519028
1,221.82179260253906,222.0,218.6699981689453,219.7801055908203,5849370
1,219.77999877929688,222.60499572753906,218.8699951171875,222.1466064453125,7894887
1,222.17999267578125,222.33999633789062,221.33999633789062,221.4199981689453,1596934
1,217.80999755859375,217.80999755859375,210.19009399414062,212.8350067138672,9981826
1,212.80999755859375,221.2100067138672,212.80999755859375,219.85020446777344,9044663
1,219.86500549316406,221.4989013671875,219.7899932861328,221.4499969482422,1797200
1,219.0,222.49000549316406,210.10000610351562,210.89999389648438,10970791
1,210.9199981689453,215.0500030517578,209.05999755859375,210.99000549316406,10009067
1,210.9949951171875,211.1999053955078,209.82000732421875,210.8000030517578,2611677
1,212.3699951171875,215.36000061035156,209.05999755859375,212.4250030517578,9040075
1,212.41000366210938,212.42050170898438,207.84039306640625,207.9600067138672,7088584
1,207.9550018310547,208.03799438476562,206.5823974609375,207.5800018310547,2480542
1,206.82090759277344,209.25,205.11000061035156,206.4499969482422,7333654
1,206.4550018310547,209.25,206.1999969482422,208.76499938964844,6370157
1,208.7449951171875,210.22000122070312,208.74000549316406,209.0399932861328,1639509
1,209.89999389648438,211.5,199.4199981689453,200.6999969482422,10172572
1,200.69500732421875,201.6898956298828,197.69000244140625,198.22000122070312,8304266
1,198.22999572753906,198.55499267578125,197.52999877929688,198.1199951171875,2251650
1,203.80499267578125,206.36000061035156,202.5,202.7449951171875,9966760
1,202.66000366210938,204.3000030517578,200.50010681152344,202.75,7152472
1,202.7100067138672,202.8498992919922,200.89999389648438,200.97999572753906,1541223
1,204.60000610351562,212.3699951171875,204.20010375976562,211.56869506835938,12943384
1,211.60000610351562,215.17999267578125,211.10009765625,214.68499755859375,9224083
1,214.6699981689453,215.0800018310547,213.35000610351562,213.5,2859180
1,220.0,220.125,213.30999755859375,214.5688934326172,10054247
1,214.52999877929688,215.13999938964844,213.9499969482422,214.8939971923828,4909327
1,214.83009338378906,215.0,214.17999267578125,215.0,1261861
1,214.1999969482422,216.25999450683594,212.3300018310547,215.43020629882812,6481127
1,215.47000122070312,216.08999633789062,214.02999877929688,214.13499450683594,4530025
1,214.11000061035156,217.02999877929688,213.97000122070312,214.8699951171875,5595766
1,214.9499969482422,216.5399932861328,213.97999572753906,214.81300354003906,4236413
1,214.85069274902344,215.5500030517578,214.66000366210938,215.30999755859375,839296
1,215.4149932861328,216.8300018310547,213.02999877929688,215.2550048828125,5732012
1,215.2510986328125,216.02000427246094,214.4199981689453,214.8300018310547,3710632
1,214.84500122070312,215.2100067138672,214.61000061035156,214.89999389648438,1155780
1,211.6199951171875,215.4799041748047,209.24000549316406,213.88999938964844,7477060
1,213.83999633789062,216.0469970703125,213.33999633789062,215.52000427246094,5059114
1,215.5500030517578,215.88999938964844,215.1300048828125,215.64999389648438,1280719
1,215.0,216.82000732421875,214.47999572753906,216.4600067138672,5266651
1,216.39999389648438,216.49000549316406,214.3300018310547,214.84080505371094,4556613
1,214.82000732421875,215.61659240722656,214.7283935546875,215.32000732421875,1580948
1,217.0,217.63999938964844,214.52999877929688,216.5399932861328,5759374
1,216.5399932861328,217.05999755859375,214.39999389648438,214.47999572753906,4518205
1,214.47999572753906,215.17999267578125,213.8800048828125,214.17999267578125,1302196
1,222.05499267578125,227.14999389648438,219.1999969482422,221.63999938964844,13332512
1,221.55999755859375,225.36000061035156,219.56320190429688,225.18150329589844,7814661
1,225.13499450683594,225.35000610351562,223.22000122070312,223.44000244140625,2290793
1,232.9499969482422,233.33999633789062,223.8699951171875,225.00050354003906,10944465
1,224.99000549316406,225.4499969482422,220.52999877929688,221.17100524902344,7350554
1,221.17999267578125,221.6699981689453,220.47999572753906,221.05999755859375,1698533
1,222.9199981689453,222.9199981689453,211.6199951171875,212.6999969482422,14264547
1,212.6999969482422,214.5,211.3699951171875,214.13499450683594,11381346
1,214.11000061035156,214.72000122070312,214.02999877929688,214.61000061035156,1657027
1,211.89999389648438,212.0299072265625,207.1699981689453,209.3350067138672,11547952
1,209.35000610351562,211.1699981689453,208.8000030517578,209.4949951171875,6989244
1,209.47000122070312,210.0800018310547,209.2100067138672,210.0,1653852
1,209.2899932861328,209.9398956298828,203.8699951171875,204.39999389648438,9356577
1,204.35000610351562,205.02999877929688,203.3300018310547,204.60499572753906,6832861
1,204.61000061035156,204.94000244140625,204.36000061035156,204.6999969482422,1731057
1,205.0,207.3000030517578,203.07000732421875,206.8300018310547,7773083
1,206.77999877929688,207.07359313964844,204.1199951171875,204.15499877929688,5968024
1,204.13999938964844,204.1999969482422,203.08999633789062,203.13999938964844,2286637
1,201.125,209.1699981689453,199.8000030517578,208.1116943359375,9796674
1,208.14500427246094,209.8800048828125,207.69000244140625,208.69000244140625,7501762
1,208.63999938964844,208.72999572753906,207.63999938964844,207.6699981689453,1500751
1,215.1199951171875,222.22999572753906,214.99000549316406,218.36000061035156,24057338
1,218.3040008544922,223.11000061035156,218.16009521484375,221.72999572753906,13648403
1,221.72999572753906,222.99000549316406,220.74000549316406,221.02000427246094,3196027
1,217.67999267578125,223.91000366210938,215.11000061035156,223.14500427246094,15073137
1,223.1199951171875,224.08999633789062,219.86000061035156,221.38499450683594,11299402
1,221.44000244140625,223.67999267578125,221.39999389648438,223.52999877929688,2475336
1,229.9550018310547,238.10000610351562,228.4499969482422,236.39999389648438,20778165
1,236.30999755859375,238.35000610351562,229.4199981689453,229.92999267578125,14373252
1,229.91000366210938,230.0,227.22000122070312,227.89999389648438,3728811
1,233.7899932861328,233.99000549316406,228.86000061035156,232.97000122070312,14478217
1,232.97500610351562,234.4600067138672,230.55999755859375,232.17999267578125,9809386
1,232.16000366210938,232.47000122070312,231.47999572753906,231.8000030517578,2062199
1,226.0,239.47999572753906,225.5384979248047,238.36500549316406,17387051
1,238.3300018310547,239.49000549316406,230.8000030517578,231.41600036621094,11476652
1,231.47500610351562,232.6999969482422,231.2100067138672,231.94000244140625,2406362
1,235.99000549316406,252.89999389648438,235.77999877929688,252.35000610351562,23099212
1,252.3300018310547,252.5,244.22000122070312,249.1999969482422,17041003
1,249.1999969482422,250.2799072265625,248.3798065185547,249.66000366210938,2891206
1,250.2949981689453,253.99000549316406,246.6320037841797,253.41000366210938,13669618
1,253.4738006591797,256.04998779296875,252.41000366210938,253.02000427246094,9632517
1,253.0,253.8498992919922,252.69000244140625,253.72999572753906,1848705
1,261.29998779296875,266.95001220703125,258.05999755859375,261.114990234375,20262073
1,261.17999267578125,262.0799865722656,256.25,258.6199951171875,11634280
1,258.5799865722656,259.7665100097656,257.9200134277344,259.6000061035156,2455084
1,256.7449951171875,258.2898864746094,250.30999755859375,252.47999572753906,10591326
1,252.48910522460938,254.2100067138672,250.6999969482422,251.56500244140625,7995716
1,251.5800018310547,251.6898956298828,250.72000122070312,251.32000732421875,1757218
1,252.16000366210938,255.5500030517578,247.9600067138672,252.3448028564453,9125080
1,252.33999633789062,253.10000610351562,249.86000061035156,251.6300048828125,7808276
1,251.61000061035156,252.1300048828125,250.9199981689453,252.0399932861328,1509257
1,254.1999969482422,257.3699951171875,252.0301055908203,253.1999969482422,9028571
1,253.10000610351562,253.3498992919922,250.21499633789062,252.75999450683594,7931256
1,252.75,253.19000244140625,252.5,252.74000549316406,1616590
1,254.65499877929688,260.52978515625,240.91000366210938,244.27000427246094,11469955
1,244.3000030517578,249.64999389648438,243.53939819335938,248.63999938964844,8037966
1,248.5800018310547,252.22999572753906,248.38999938964844,252.08999633789062,2343341
1,236.91000366210938,245.24000549316406,235.75999450683594,242.84500122070312,9246200
1,249.72999572753906,249.97000122070312,245.77000427246094,246.88999938964844,13457262
1,246.85000610351562,246.88999938964844,245.17999267578125,246.27000427246094,2150312
1,251.50250244140625,252.63999938964844,241.74400329589844,244.22999572753906,11399729
1,244.14999389648438,245.25999450683594,237.03759765625,242.9149932861328,11957194
1,242.97000122070312,245.23179626464844,241.89999389648438,242.19000244140625,14594054
1,215.44000244140625,218.4499969482422,203.13999938964844,204.19000244140625,38447362
1,204.1501007080078,204.25,199.1501007080078,201.64999389648438,30671002
1,201.60000610351562,203.64999389648438,200.05999755859375,200.4600067138672,5652380
1,201.85499572753906,204.0399932861328,191.0749969482422,196.27999877929688,23211459
1,196.36000061035156,196.6699981689453,190.72000122070312,191.02999877929688,16391276
1,191.00999450683594,192.6699981689453,190.7801055908203,192.49000549316406,3582781
1,197.1300048828125,208.27000427246094,196.42999267578125,207.67999267578125,21629065
1,207.6999969482422,209.0500030517578,206.02000427246094,207.88499450683594,12059163
1,207.8800048828125,209.27000427246094,207.6199951171875,208.32000732421875,3391836
1,206.80499267578125,216.0800018310547,204.14999389648438,215.4499053955078,14136177
1,215.30999755859375,217.60000610351562,214.3300018310547,216.26499938964844,11086019
1,216.24000549316406,216.47999572753906,215.58200073242188,215.8000030517578,2541856
1,215.24000549316406,219.38999938964844,214.25999450683594,216.82000732421875,9906368
1,216.8000030517578,217.25,213.57000732421875,213.6699981689453,6345590
1,213.6300048828125,214.10000610351562,213.1300048828125,213.6199951171875,1668249
1,217.64999389648438,219.64999389648438,209.2100067138672,212.52999877929688,12161488
1,212.5500030517578,214.24000549316406,209.7675018310547,212.5500030517578,9280491
1,212.5500030517578,214.1999969482422,212.47999572753906,213.49000549316406,2142671
1,215.63999938964844,218.45640563964844,206.15139770507812,206.24000549316406,10020082
1,206.22860717773438,209.27999877929688,205.35000610351562,205.55999755859375,8174810
1,205.62750244140625,207.2198944091797,205.13999938964844,205.9199981689453,2383313
1,204.02000427246094,210.0500030517578,203.88009643554688,207.06500244140625,10011448
1,207.07000732421875,209.49000549316406,206.3350067138672,207.05499267578125,5527599
1,207.02999877929688,207.75,206.61000061035156,207.3000030517578,6629247
1,202.14500427246094,205.3000030517578,194.8300018310547,201.99949645996094,12469393
1,202.0,204.9600067138672,201.25,202.5399932861328,6904077
1,202.50999450683594,203.41000366210938,202.0,203.0449981689453,1799157
1,198.57000732421875,202.44000244140625,195.00010681152344,202.27999877929688,13298008
1,202.27999877929688,203.1999969482422,197.3699951171875,197.96640014648438,9431156
1,197.91000366210938,200.4199981689453,197.83999633789062,200.11000061035156,2853497
1,200.11000061035156,204.10000610351562,198.2938995361328,201.05999755859375,8375292
1,201.11000061035156,203.1699981689453,199.86180114746094,202.05999755859375,8203656
1,201.99000549316406,203.4600067138672,201.89999389648438,203.35000610351562,1603568
1,200.11500549316406,204.8699951171875,199.1999969482422,201.91700744628906,9561258
1,201.88999938964844,202.7899932861328,198.55999755859375,199.8000030517578,11608911
1,199.77000427246094,200.1999969482422,199.2949981689453,200.1199951171875,1983850
1,198.08999633789062,199.3800048828125,194.14999389648438,196.6300048828125,9058929
1,196.61000061035156,197.08999633789062,194.51010131835938,194.9199981689453,10609871
1,194.89999389648438,196.77000427246094,194.89999389648438,196.58999633789062,2320888
1,211.66000366210938,213.42999267578125,206.50999450683594,211.00999450683594,32140120
1,211.0,216.7100067138672,209.62010192871094,213.02999877929688,21680269
1,213.0399932861328,214.42999267578125,212.99000549316406,213.72999572753906,3905579
1,214.82000732421875,216.6999969482422,210.3300018310547,212.0500030517578,13851738
1,212.0399932861328,214.0,210.82000732421875,211.22000122070312,11879449
1,211.22000122070312,211.55990600585938,210.5,210.86000061035156,2738576
1,208.9499969482422,209.77130126953125,201.85000610351562,203.4600067138672,12536421
1,203.42999267578125,204.03990173339844,201.4600067138672,202.5,8819929
1,202.47000122070312,203.80999755859375,202.47000122070312,203.6699981689453,2019580
1,199.9499969482422,201.8800048828125,198.02999877929688,200.3699951171875,8602297
1,200.3778076171875,200.91000366210938,197.74000549316406,199.4528045654297,8376781
1,199.4499969482422,200.61000061035156,199.19000244140625,200.19000244140625,2228804
