time,open,high,low,close,volume
1,881.8400268554688,883.4298706054688,878.3499755859375,878.7050170898438,305603
1,878.7050170898438,880.39990234375,877.9000244140625,879.280029296875,217004
1,884.0,897.5,880.75,895.3900146484375,639689
1,895.364990234375,913.5,890.1900024414062,913.1500244140625,1124124
1,912.7999877929688,914.4199829101562,910.3499755859375,914.3800048828125,372774
1,914.4000244140625,961.6900024414062,912.5999755859375,948.9149780273438,1575555
1,948.9149780273438,960.219970703125,944.0300903320312,952.6300048828125,1277744
1,952.510009765625,953.2846069335938,948.0,948.8099975585938,371891
1,947.8900146484375,955.2880859375,943.3049926757812,954.4400024414062,756156
1,955.4600219726562,958.5,952.0499877929688,957.030029296875,650103
1,956.760009765625,956.97998046875,954.5,955.3300170898438,237242
1,956.8800048828125,958.25,942.7100219726562,945.0800170898438,692001
1,945.010009765625,953.3499755859375,936.739990234375,937.469970703125,1053077
1,937.2849731445312,940.6099853515625,934.0,939.739990234375,437635
1,935.4749755859375,944.989990234375,933.77001953125,942.9000244140625,470243
1,943.1599731445312,945.1900024414062,932.0,935.8499755859375,693272
1,935.7100219726562,937.1400146484375,933.1500244140625,934.3200073242188,256330
1,938.77001953125,946.1400146484375,932.7899780273438,943.5449829101562,455032
1,943.4500122070312,944.9910278320312,936.5750122070312,939.9500122070312,440191
1,939.97998046875,940.8400268554688,938.5700073242188,938.8599853515625,196607
1,934.0,944.4400024414062,929.110107421875,938.4199829101562,635642
1,938.4550170898438,949.969970703125,937.5349731445312,948.6300048828125,785258
1,948.7999877929688,950.5599975585938,948.760009765625,949.27001953125,331054
1,947.3200073242188,949.9400024414062,931.0001220703125,940.780029296875,935213
1,940.6099853515625,943.0,935.4600219726562,937.3099975585938,458371
1,937.260009765625,938.3800048828125,936.3099975585938,938.2999877929688,235168
1,932.2999877929688,938.1500244140625,917.9000244140625,930.9199829101562,733380
1,931.0499877929688,934.8699951171875,924.4910278320312,931.97998046875,904554
1,932.0399780273438,934.239990234375,930.7999877929688,932.760009765625,384765
1,924.9000244140625,972.4149780273438,924.6699829101562,965.5449829101562,1700353
1,965.5399780273438,981.2598876953125,965.0900268554688,972.1900024414062,1171025
1,972.2249755859375,975.8800048828125,971.6799926757812,975.8699951171875,363511
1,973.0,984.7000122070312,961.6400146484375,965.905029296875,1113355
1,966.3499755859375,969.7999877929688,957.0,963.0700073242188,1227696
1,962.6500244140625,963.52001953125,960.8099975585938,962.0,360693
1,946.3800048828125,962.5999755859375,940.5,952.8599853515625,968320
1,952.85498046875,956.72998046875,939.0999755859375,944.5399780273438,741546
1,944.5449829101562,945.3499755859375,940.0499877929688,943.3699951171875,403025
1,944.0,965.27001953125,943.4500122070312,965.27001953125,609102
1,965.0,968.9199829101562,952.6199951171875,959.1500244140625,797390
1,958.85009765625,959.614990234375,951.9099731445312,953.7000122070312,305532
1,960.0599975585938,969.3599853515625,953.7999877929688,963.5399780273438,548141
1,963.9400024414062,970.9503784179688,954.25,954.25,1065708
1,954.1599731445312,954.4199829101562,950.8099975585938,953.6325073242188,407027
1,935.9400024414062,937.1900024414062,921.010009765625,926.0599975585938,1608368
1,926.4249877929688,928.0999755859375,917.0499877929688,919.1599731445312,1322562
1,919.030029296875,920.4749755859375,917.9299926757812,918.8900146484375,445911
1,918.4099731445312,933.72998046875,917.97998046875,926.3099975585938,993669
1,926.3599853515625,933.7349853515625,925.8099975585938,930.77001953125,1043400
1,930.7750244140625,932.5499877929688,929.8499755859375,931.3800048828125,273841
1,924.0,933.4000244140625,921.47998046875,931.1199951171875,789086
1,930.97998046875,933.1599731445312,920.3900146484375,928.9000244140625,755742
1,928.7999877929688,929.760009765625,927.4000244140625,929.469970703125,210598
1,932.510009765625,936.0,922.760009765625,931.2100219726562,430692
1,930.8400268554688,935.6500244140625,924.5700073242188,933.489990234375,698914
1,933.4400024414062,937.1699829101562,932.52001953125,936.7999877929688,242998
1,937.2999877929688,955.3800048828125,925.1300048828125,929.25,986919
1,928.989990234375,936.5999755859375,925.905029296875,934.280029296875,614929
1,934.1900024414062,939.280029296875,934.030029296875,938.530029296875,290598
1,933.9500122070312,947.0,933.5,941.75,296419
1,946.7249755859375,949.4443969726562,944.77001953125,945.6099853515625,1105247
1,945.7000122070312,946.8300170898438,943.8900146484375,946.1799926757812,185638
1,949.5,964.5,934.1199951171875,941.0399780273438,825504
1,940.8474731445312,942.6900024414062,919.0599975585938,934.3499755859375,987275
1,934.4500122070312,940.5800170898438,934.4500122070312,938.6500244140625,227629
1,937.1199951171875,944.1641845703125,909.3900146484375,920.9600219726562,1076416
1,921.260009765625,922.5900268554688,893.7999877929688,914.760009765625,1729819
1,914.760009765625,916.801513671875,911.1400146484375,912.7100219726562,395031
1,901.6699829101562,910.8300170898438,876.719970703125,893.0,1366151
1,892.989990234375,904.6699829101562,890.510009765625,892.1799926757812,1087279
1,892.3499145507812,893.1199951171875,888.219970703125,889.9299926757812,370907
1,908.75,929.280029296875,907.5,919.0700073242188,1007819
1,918.9099731445312,930.0,918.0999755859375,928.0549926757812,808668
1,927.9600219726562,931.77001953125,927.719970703125,928.2999877929688,413549
1,929.0,946.25,927.1099853515625,943.72998046875,762795
1,943.5499877929688,949.0,941.010009765625,945.1749877929688,776129
1,944.9400024414062,945.2150268554688,943.260009765625,943.6099853515625,282505
1,945.7000122070312,961.8300170898438,936.5999755859375,942.719970703125,1041352
1,942.25,957.0449829101562,929.9299926757812,947.2449951171875,1481458
1,947.114990234375,949.239990234375,946.72998046875,948.219970703125,382989
1,950.6400146484375,968.1300048828125,931.280029296875,940.219970703125,998836
1,939.75,951.4965209960938,939.25,946.3300170898438,919514
1,946.0700073242188,947.97998046875,944.5900268554688,944.5900268554688,295984
1,956.1699829101562,968.3900146484375,917.5999755859375,918.0250244140625,1001411
1,917.72998046875,920.9199829101562,904.0800170898438,910.260009765625,1343697
1,910.260009765625,912.1199951171875,903.97998046875,904.1900024414062,392714
1,894.4099731445312,901.6599731445312,869.0,898.27001953125,1358828
1,899.3800048828125,905.6699829101562,896.4299926757812,901.1925048828125,631826
1,901.6400146484375,905.989990234375,900.6400146484375,905.22998046875,235380
1,907.72998046875,921.5499877929688,905.6799926757812,915.8099975585938,645317
1,915.8200073242188,921.0900268554688,911.3099975585938,916.4500122070312,559214
1,916.3099975585938,917.969970703125,914.0,916.25,203428
1,921.5800170898438,947.6998901367188,919.97998046875,938.8400268554688,698553
1,938.9500122070312,940.4000244140625,928.85498046875,929.5499877929688,584661
1,929.6199951171875,934.5700073242188,929.3400268554688,933.7100219726562,694336
1,925.0,929.6640014648438,915.0,918.4600219726562,652857
1,919.0599975585938,921.4199829101562,906.4849853515625,913.9000244140625,616155
1,913.8300170898438,917.4000244140625,913.719970703125,916.6400146484375,241142
1,912.5499877929688,919.010009765625,900.5700073242188,915.4099731445312,754855
1,915.0,921.3800048828125,911.5900268554688,920.0999755859375,580108
1,920.0250244140625,922.3200073242188,919.0999755859375,921.989990234375,225376
1,918.5,932.0,883.7501220703125,893.9749755859375,1003259
1,893.739990234375,894.72998046875,884.25,892.0700073242188,906187
1,892.0700073242188,894.760009765625,891.2949829101562,892.6199951171875,285903
1,885.4400024414062,907.6500244140625,881.6500244140625,900.97998046875,831120
1,900.6900024414062,911.77001953125,897.0206909179688,902.0250244140625,603909
1,902.0700073242188,904.8200073242188,901.47998046875,902.25,235859
1,914.719970703125,920.4199829101562,907.52001953125,915.780029296875,641063
1,915.7349853515625,922.0599975585938,915.280029296875,919.6950073242188,579612
1,919.5800170898438,922.510009765625,919.0800170898438,921.5,225741
1,927.760009765625,938.3900146484375,921.5401000976562,935.75,643225
1,936.3599853515625,936.469970703125,923.0,929.4349975585938,633042
1,929.52001953125,930.4102783203125,928.2000122070312,928.9600219726562,241933
1,912.0,916.25,878.3400268554688,881.1199951171875,1480627
1,881.1099853515625,881.7999877929688,854.1500854492188,859.7550048828125,2241391
1,859.739990234375,861.9000244140625,857.010009765625,860.1799926757812,640913
