time,open,high,low,close,volume
1,145.3800048828125,145.44000244140625,145.11000061035156,145.35000610351562,854147
1,145.35000610351562,145.47500610351562,144.8800048828125,144.9199981689453,1080625
1,144.9199981689453,145.2449951171875,144.88999938964844,145.06500244140625,1231942
1,145.05999755859375,145.50999450683594,144.9600067138672,145.30999755859375,1925538
1,143.42999267578125,143.64999389648438,141.1999969482422,141.47999572753906,6900949
1,141.47000122070312,141.60000610351562,140.02999877929688,140.1699981689453,4550516
1,140.1613006591797,140.5800018310547,139.72000122070312,139.77499389648438,3721904
1,139.77999877929688,139.9600067138672,139.1501007080078,139.47500610351562,3804599
1,139.47999572753906,140.16009521484375,139.31170654296875,140.1416015625,3176599
1,140.14999389648438,140.19500732421875,139.27999877929688,139.55270385742188,2968408
1,139.5500030517578,139.69000244140625,138.74000549316406,138.75,4440099
1,139.33999633789062,139.8699951171875,138.77000427246094,139.3350067138672,6387236
1,139.33999633789062,139.6999969482422,139.1300048828125,139.30999755859375,2553583
1,139.30999755859375,139.4459991455078,138.80999755859375,138.99000549316406,2156412
1,139.0,139.35499572753906,138.5,139.08999633789062,2669046
1,139.10000610351562,139.97000122070312,139.05999755859375,139.88999938964844,2067161
1,139.88999938964844,140.34779357910156,139.88499450683594,140.05099487304688,1902868
1,140.0500030517578,140.49000549316406,139.9199981689453,140.11000061035156,2351443
1,139.10000610351562,139.27999877929688,137.3000030517578,137.7071990966797,6429317
1,137.7086944580078,137.9199981689453,136.9600067138672,137.38999938964844,4353605
1,137.38499450683594,137.75999450683594,137.17999267578125,137.25999450683594,2842456
1,137.25,137.42010498046875,136.94009399414062,137.3300018310547,2603553
1,137.3300018310547,137.577392578125,136.75999450683594,136.80999755859375,2738032
1,136.81149291992188,137.4600067138672,136.63999938964844,137.41029357910156,3407016
1,137.4199981689453,137.4499969482422,137.22000122070312,137.4499969482422,4572099
1,138.5,139.9499969482422,138.3000030517578,138.75999450683594,6074008
1,138.76499938964844,138.8000030517578,137.88999938964844,138.0800018310547,3056257
1,138.0800018310547,138.16000366210938,137.57000732421875,137.94000244140625,1922514
1,137.9470977783203,138.42999267578125,137.93499755859375,138.4001007080078,2568896
1,138.41000366210938,138.53500366210938,138.01499938964844,138.40499877929688,1599090
1,138.39999389648438,138.89500427246094,138.05999755859375,138.89500427246094,2034100
1,138.88999938964844,139.8300018310547,138.625,139.64999389648438,4944280
1,139.25,139.73989868164062,138.69000244140625,138.889892578125,3415949
1,138.8800048828125,138.98500061035156,138.4250030517578,138.9001007080078,4638563
1,138.9199981689453,139.16799926757812,138.7899932861328,138.91000366210938,2288103
1,138.90499877929688,139.35000610351562,138.89999389648438,139.26499938964844,2321405
1,139.27000427246094,139.49749755859375,139.19000244140625,139.36500549316406,2734311
1,139.3699951171875,139.3800048828125,138.7100067138672,138.7100067138672,3172412
1,138.71499633789062,138.72999572753906,137.97500610351562,138.07000732421875,5694004
1,136.25,136.5800018310547,133.8000030517578,134.1300048828125,10099741
1,134.131103515625,134.49000549316406,132.86000061035156,133.34500122070312,2260774
1,133.34339904785156,133.65499877929688,133.01499938964844,133.65499877929688,3279888
1,133.66000366210938,133.86000061035156,133.41000366210938,133.42999267578125,2458452
1,133.42999267578125,133.8699951171875,133.30999755859375,133.82000732421875,1906431
1,133.8101043701172,134.75,133.74000549316406,134.4949951171875,2797509
1,134.5,134.57000732421875,134.00999450683594,134.16000366210938,17465742
1,133.0,133.85000610351562,131.83999633789062,131.97500610351562,8526922
1,131.97000122070312,132.49000549316406,131.5500030517578,132.40679931640625,3532288
1,132.28990173339844,133.9600067138672,132.11000061035156,133.92999267578125,0
1,133.93499755859375,134.01919555664062,133.48500061035156,133.6999969482422,1691137
1,133.69500732421875,133.75,133.25,133.3350067138672,1754763
1,133.3350067138672,133.38999938964844,133.0399932861328,133.13999938964844,1612191
1,133.14500427246094,133.7899932861328,133.11000061035156,133.781005859375,9790807
1,134.5,134.60000610351562,132.25999450683594,132.3699951171875,5468542
1,132.3699951171875,132.6649932861328,131.9499969482422,132.56500244140625,409398
1,132.57000732421875,133.05999755859375,132.33990478515625,132.92999267578125,1518045
1,132.92999267578125,133.1699981689453,132.39500427246094,132.83999633789062,1371243
1,132.83999633789062,132.91000366210938,132.0500030517578,132.68499755859375,1612188
1,132.69000244140625,132.77999877929688,132.13999938964844,132.4499969482422,1547103
1,132.4499969482422,132.66000366210938,132.29010009765625,132.5399932861328,8656626
1,133.88999938964844,134.52999877929688,132.66000366210938,134.4550018310547,5845843
1,134.4550018310547,134.7100067138672,133.89999389648438,134.66409301757812,3128239
1,134.66250610351562,135.50999450683594,134.47000122070312,135.16000366210938,3365886
1,135.16000366210938,135.73500061035156,135.13999938964844,135.32000732421875,2179554
1,135.32000732421875,135.82000732421875,135.2449951171875,135.64010620117188,1943234
1,135.625,135.7949981689453,135.1699981689453,135.39500427246094,1920384
1,135.39500427246094,135.80999755859375,135.1300048828125,135.2100067138672,2733308
1,135.3101043701172,138.5399932861328,135.22000122070312,138.32000732421875,5894898
1,138.33999633789062,138.98500061035156,137.97999572753906,138.0,4110973
1,137.9949951171875,138.56500244140625,137.5800018310547,137.97000122070312,2976816
1,137.97999572753906,137.99000549316406,136.22000122070312,136.2550048828125,2524762
1,136.25,136.8350067138672,135.98500061035156,136.72999572753906,2536822
1,136.74000549316406,137.1699981689453,136.11000061035156,136.16000366210938,2307955
1,136.16000366210938,136.5850067138672,136.11500549316406,136.28500366210938,3067453
1,137.5,139.21170043945312,137.4499969482422,138.86000061035156,5550073
1,138.85000610351562,139.33999633789062,138.63499450683594,139.19000244140625,2713646
1,139.1999969482422,139.97999572753906,139.1199951171875,139.44000244140625,2354277
1,139.4499969482422,139.68870544433594,139.2100067138672,139.57000732421875,1974098
1,139.5800018310547,139.65829467773438,139.16000366210938,139.4250030517578,1784149
1,139.42250061035156,139.58999633789062,139.08999633789062,139.10000610351562,2346713
1,139.11000061035156,139.28860473632812,138.78500366210938,138.9499969482422,3852109
1,138.25,140.156005859375,138.2100067138672,139.75999450683594,4294211
1,139.77999877929688,140.07000732421875,139.11000061035156,139.4499969482422,2119070
1,139.47000122070312,139.82000732421875,139.08999633789062,139.63999938964844,1849328
1,139.64990234375,140.27999877929688,139.3000030517578,139.97999572753906,2215785
1,139.97999572753906,140.11000061035156,139.3350067138672,140.09469604492188,1703429
1,140.09030151367188,140.1699981689453,139.7050018310547,139.9199981689453,1751277
1,139.9199981689453,140.0500030517578,139.57000732421875,139.60000610351562,2293120
1,140.05999755859375,141.47999572753906,140.00999450683594,141.02999877929688,4466755
1,141.02000427246094,141.74600219726562,140.71499633789062,141.01499938964844,2311949
1,141.01499938964844,141.77000427246094,140.88999938964844,141.66000366210938,1801892
1,141.6699981689453,142.16000366210938,141.58999633789062,141.80499267578125,2206317
1,141.80499267578125,141.8697052001953,141.33999633789062,141.36000061035156,1399553
1,141.36000061035156,141.4550018310547,140.55999755859375,140.72000122070312,1907841
1,140.72000122070312,140.9149932861328,140.60000610351562,140.781005859375,1986609
1,141.76199340820312,144.2100067138672,141.48500061035156,143.77499389648438,7219133
1,143.77999877929688,144.139892578125,143.17010498046875,143.8834991455078,4200794
1,143.88999938964844,144.2100067138672,143.1300048828125,143.4600067138672,3088628
1,143.4600067138672,144.0800018310547,143.28500366210938,143.89999389648438,2500497
1,143.89999389648438,144.58999633789062,143.52000427246094,144.451904296875,2999925
1,144.4550018310547,144.72999572753906,144.0,144.0399932861328,5460081
1,144.0399932861328,144.38999938964844,143.69000244140625,144.36000061035156,4439719
1,143.5,144.33999633789062,142.6300048828125,142.8101043701172,7267851
1,142.82000732421875,142.8300018310547,142.11000061035156,142.38499450683594,1469510
1,142.3800048828125,142.44500732421875,141.19500732421875,141.3800048828125,1648324
1,141.3699951171875,141.58999633789062,141.13009643554688,141.5,1204254
1,141.4949951171875,141.97999572753906,141.4600067138672,141.9199981689453,1028639
1,141.9250030517578,142.58999633789062,141.9149932861328,142.2899932861328,1179280
1,142.27999877929688,142.36000061035156,141.77999877929688,142.17999267578125,1619259
1,149.52999877929688,152.92999267578125,149.3699951171875,151.7449951171875,19522807
1,151.74000549316406,152.1300048828125,151.3000030517578,151.75,6700843
1,151.75,151.75,149.6300048828125,149.8000030517578,4782699
1,149.81500244140625,149.92999267578125,148.8800048828125,149.36019897460938,3642451
1,149.3699951171875,149.39999389648438,148.6999969482422,149.02999877929688,2445321
1,149.0399932861328,149.0399932861328,148.13999938964844,148.33999633789062,2867995
1,148.33999633789062,148.8300018310547,148.14999389648438,148.49000549316406,3301088
1,149.0,149.6199951171875,147.07000732421875,147.61000061035156,4695749
1,147.60000610351562,147.8350067138672,147.00999450683594,147.22500610351562,1937723
1,147.25,147.52999877929688,147.0399932861328,147.13499450683594,1271329
1,147.13999938964844,147.9499969482422,147.08999633789062,147.74000549316406,1555683
1,147.77000427246094,148.0124053955078,147.7100067138672,147.80999755859375,1197821
1,147.82000732421875,147.9739990234375,147.5800018310547,147.75999450683594,1279935
1,147.75999450683594,148.3249969482422,147.7100067138672,147.88999938964844,1859213
1,148.83999633789062,149.6168975830078,147.92999267578125,148.52999877929688,3291565
1,148.5299072265625,148.69500732421875,148.08999633789062,148.60000610351562,1651619
1,148.60000610351562,148.8000030517578,148.4199981689453,148.4499969482422,1179849
1,148.4199981689453,148.52000427246094,147.90499877929688,147.93499755859375,989563
1,147.92999267578125,149.1999969482422,147.6649932861328,148.9600067138672,2340984
1,148.99000549316406,149.75999450683594,148.6199951171875,149.6300048828125,2975174
1,149.625,149.6999969482422,149.25999450683594,149.67999267578125,2210451
1,150.33999633789062,151.30499267578125,149.94149780273438,149.9600067138672,4391024
1,149.9600067138672,149.98399353027344,148.14999389648438,148.75,4148954
1,148.75,148.99000549316406,148.30999755859375,148.9199981689453,2044486
1,148.9199981689453,148.99400329589844,148.21200561523438,148.27149963378906,1265842
1,148.2740020751953,148.6699981689453,148.19000244140625,148.4210968017578,1281280
1,148.4199981689453,148.82000732421875,148.01010131835938,148.75999450683594,1807321
1,148.77999877929688,148.97000122070312,148.57000732421875,148.74000549316406,1905439
1,150.19000244140625,152.5500030517578,150.08999633789062,151.95030212402344,6212995
1,151.9499969482422,152.5500030517578,151.60000610351562,152.26499938964844,2389759
1,152.27000427246094,152.3300018310547,151.1199951171875,151.39300537109375,1738988
1,151.39999389648438,151.88999938964844,151.14999389648438,151.5850067138672,1128968
1,151.5850067138672,151.94000244140625,151.39500427246094,151.8800048828125,1099809
1,151.8699951171875,151.97999572753906,151.33999633789062,151.97459411621094,1670843
1,151.97000122070312,152.19000244140625,151.72999572753906,151.72999572753906,2294240
1,150.8000030517578,151.10000610351562,148.80999755859375,149.77000427246094,3966008
1,149.7899932861328,150.47000122070312,149.77999877929688,150.1199951171875,1674229
1,150.12289428710938,150.85000610351562,150.02999877929688,150.49200439453125,1371828
1,150.5,150.61500549316406,150.27999877929688,150.44000244140625,852136
1,150.44000244140625,150.7050018310547,150.36000061035156,150.55999755859375,878131
1,150.5500030517578,151.30999755859375,150.4949951171875,151.05999755859375,1815767
1,151.05999755859375,151.45599365234375,150.88499450683594,151.13999938964844,2023929
1,151.1199951171875,152.27000427246094,151.02999877929688,151.88999938964844,3651457
1,151.8800048828125,152.5500030517578,151.6699981689453,152.4416961669922,1988284
1,152.4499969482422,153.1999969482422,152.35000610351562,152.48500061035156,2387232
1,152.47999572753906,152.83839416503906,152.32000732421875,152.7200927734375,1377430
1,152.72500610351562,152.80990600585938,152.27999877929688,152.60569763183594,1605033
1,152.61000061035156,152.77000427246094,152.44000244140625,152.49000549316406,2012663
1,152.49000549316406,152.5,151.6300048828125,151.8249969482422,2710650
1,152.0500030517578,152.69000244140625,150.84500122070312,150.9199981689453,3570426
1,150.91000366210938,151.31500244140625,150.13999938964844,150.1999969482422,2204661
1,150.17999267578125,150.9250030517578,150.13999938964844,150.83999633789062,1401228
1,150.83999633789062,151.80999755859375,150.4499969482422,150.6999969482422,2261846
1,150.6999969482422,150.99000549316406,150.56500244140625,150.91000366210938,1025722
1,150.9199981689453,151.10000610351562,150.60000610351562,151.05990600585938,1042644
1,151.05999755859375,151.9600067138672,150.97999572753906,151.9499969482422,2337105
1,152.0,152.5500030517578,151.3300018310547,151.75999450683594,2731367
1,151.75999450683594,152.1199951171875,151.42999267578125,152.02499389648438,1533441
1,152.02499389648438,152.0800018310547,151.58999633789062,151.97000122070312,1653532
1,151.97500610351562,152.14500427246094,151.88160705566406,152.0449981689453,1261192
1,152.0500030517578,152.37449645996094,151.91000366210938,152.27999877929688,1469131
1,152.2949981689453,152.6699981689453,152.1999969482422,152.4600067138672,1948585
