time,open,high,low,close,volume
1,68.44867069496098,69.53470332504668,67.87707572147764,69.06790161132812,6658900
1,68.75350692853405,69.55374553252486,68.5629777347482,68.68682098388672,5887400
1,69.125039028229,69.46799736723173,67.14351084181824,68.3629150390625,5222500
1,68.26767224690406,69.24891164805317,66.94346712902048,66.9625244140625,4432400
1,66.87676905717053,68.34386720607056,66.63860391484697,67.82942962646484,3886500
1,68.36291668448239,68.89640421656162,66.75291818031434,67.81990051269531,4970400
1,68.10570599585034,68.8964160583901,66.78150830953619,68.70588684082031,5189900
1,69.16315912425124,69.21079506224173,67.12446599170504,68.10570526123047,4279400
1,68.48355031178865,69.02882377544381,66.89558512616078,67.03907775878906,3797900
1,69.79412813602343,71.03772162163403,69.4019225987203,70.78900146484375,5848100
1,71.23860278440208,71.74560388411538,70.0141456458476,70.6933364868164,5988600
1,70.27243046800017,70.95162134627087,69.77499746502043,69.88978576660156,6371000
1,71.21947197785424,72.79787684357163,71.0185851474307,71.86040496826172,9634900
1,71.15249575996852,75.95467169302675,71.12379868957939,75.59115600585938,12943900
1,73.61096957170255,74.79716853526378,72.53000535160771,74.60584259033203,9709100
1,75.54333618032837,76.51907314523766,74.36670510954896,74.76848602294922,6860200
1,74.03188223481366,75.62941562092003,74.03188223481366,75.572021484375,5493300
1,76.05033390862516,76.95910856429803,75.2754837854022,76.63386535644531,8887400
1,76.52863500054326,77.35131841066625,76.41383942064029,77.04520416259766,6499000
1,77.48524946039663,77.64787107186007,76.71039930126146,77.51394653320312,2454100
1,76.51906207960619,77.40870769763703,76.37556943830981,76.55732727050781,5328900
1,76.85388409571912,76.9973767570281,75.97380647725588,76.68170166015625,4771300
1,76.52864372911448,76.681704519776,75.48594446150858,76.57647705078125,10392200
1,76.90171147470026,76.90171147470026,75.35200398929487,76.27991485595703,6758800
1,75.85900775480552,77.18869212328775,75.42852983007757,76.71038818359375,4776700
1,75.3902730514955,76.40428247966511,74.95023425367613,76.01206970214844,4443500
1,76.85388411743135,77.62874156938284,75.45723729686512,75.91641235351562,4864100
1,75.75378697054099,76.44254587204539,75.48593790847585,75.95467376708984,5222800
1,76.52862938044139,76.91127398701136,75.08414945735068,75.26590728759766,6358500
1,74.26147170964389,75.00763203299528,73.43878829787695,74.67281341552734,6594700
1,75.16068752470058,75.36157432156742,74.42410260285546,75.34244537353516,5570200
1,77.18870682270152,77.18870682270152,75.14156615483151,75.72509765625,5808900
1,75.93553273641439,76.43297293319938,75.15111454764337,75.84944152832031,4749300
1,75.07459068276806,76.04075940026536,74.45279409241124,75.24678039550781,5929500
1,74.787617860508,75.28505083669876,74.07972994496494,74.2806167602539,12375900
1,74.6154087397752,75.26590233867088,74.26146122476165,74.70149993896484,3914200
1,74.84500987204764,74.98850253554153,74.1084249036777,74.22321319580078,3953200
1,75.16069486554895,75.78249156325141,74.89284577689934,75.41897583007812,4109900
1,74.7589233129514,75.01720428466797,73.95536872630112,75.01720428466797,3962100
1,74.9597986496285,76.05033111572266,74.62498733079948,76.05033111572266,2318300
1,76.19383049770589,76.52864184611464,75.49550342959049,75.6007308959961,3351500
1,75.53375545827394,75.88770299250983,74.85456475609595,75.27547454833984,3052500
1,75.69639102090996,76.4234151694966,75.52420128304313,75.89727783203125,2569600
1,75.49550235538017,76.26079168228819,75.21808515683452,76.14599609375,3074100
1,76.27035526808204,76.50950725621955,75.14155759213945,75.58159637451172,4264700
1,76.39471435546875,77.09303409826663,75.8016147766716,76.39471435546875,4262700
1,76.60517013512634,77.42785359623917,76.1268661367277,77.15043640136719,4762600
1,77.60961219609017,79.47500236217465,77.36089934595137,79.13062286376953,4673100
1,78.89145674591106,79.52281418130205,77.88701550528171,77.97311401367188,5960800
1,77.96354863451981,78.92015659322557,77.86788929831714,78.86276245117188,3914400
1,79.32193091590554,79.4271583762009,78.34619400029534,78.70013427734375,6035000
1,78.60448558138651,78.73841013110352,77.53308918365043,78.3653335571289,5268800
1,78.2792338525158,78.95842465203764,77.73396758820448,77.99224853515625,4649900
1,78.0209286208995,78.50880063485778,77.76264773017935,78.01136779785156,5283100
1,78.12618503464206,78.43229934747882,76.2129687548271,76.34689331054688,4448800
1,76.27036294090418,76.65300032174603,75.8877182617221,75.96424865722656,5280800
1,75.71551603565754,76.08859252929688,75.11284839336399,76.08859252929688,10633100
1,76.20340816178896,76.50952247556393,75.5050810062462,75.73466491699219,6463900
1,75.94510730214873,77.79136100408371,75.61986409063653,77.77223205566406,7853700
1,77.34175473276484,79.06365203857422,76.9017159320224,79.06365203857422,5111900
1,79.20713983588158,79.45585264385868,78.2600927266403,78.88188934326172,5161200
1,79.11148195146919,79.38889915873958,78.16444203584969,78.33663177490234,3920800
1,78.34619052057094,78.63316851907985,77.69569683960911,77.97311401367188,4289000
1,77.97311106185944,78.44184688384996,77.77222428100636,78.30792236328125,4795500
1,78.43228620651205,79.17843926289085,77.51394342186586,78.8436279296875,5355400
1,78.74797191007919,78.95842684220186,76.77736172445776,76.90171813964844,9315300
1,76.72952350931617,77.56177506098037,76.34687886607955,77.02606964111328,9091000
1,77.01650620743285,78.27922837850195,76.5668993142355,76.67212677001953,4855100
1,75.83987997191718,76.45210849916728,74.8163097187016,76.39471435546875,5448400
1,76.25548638067006,77.78213620021053,75.69859488295597,77.11002349853516,6417800
1,77.48448473324379,78.42543960338523,77.48448473324379,77.54209899902344,4560900
1,76.86999742770307,77.1964538964469,76.61075883301271,77.05242919921875,3547300
1,77.17723898434873,77.76293398925495,77.03322162691252,77.35006713867188,5669600
1,77.2156432716637,77.89735226542264,76.93719751499042,77.50369262695312,3736300
1,77.15803952233641,77.65731679003758,76.86999015513209,77.43648529052734,3389300
1,76.50513196618469,77.15803749938334,76.26509327494107,76.44752502441406,4739800
1,76.45711931981931,76.92760041677305,76.245891430325,76.64915466308594,4926200
1,75.93862848845092,76.45711288352489,75.4681547565018,75.67938995361328,7122600
1,75.0840856452803,75.4489490759733,73.75907495462175,74.37357330322266,10844400
1,74.75766383250577,74.87288506186142,73.16380312405617,74.65204620361328,6463800
1,74.1047457663804,74.60402302579269,73.4422366280491,74.11434936523438,6312100
1,74.91125246898324,74.91125246898324,73.43262095370892,73.83588409423828,5270000
1,73.93192259252011,74.20076477533799,73.38463462738369,73.54785919189453,5626300
1,73.07737693494879,73.84550364751728,72.72211704844099,73.79749298095703,5512900
1,74.12393133909023,74.41198064594347,73.03895929068626,73.65345764160156,4878500
1,73.99912267331129,74.82485630399147,73.73988412665544,74.80565643310547,3864100
1,74.5656152269074,75.65058736742427,74.41198696343663,75.1321029663086,5819900
1,75.44897372943824,75.5065806792561,73.77829893071443,73.91272735595703,5224700
1,74.35438624383181,74.68083534290223,73.50944537489774,74.10474395751953,3811600
1,73.68227404239398,73.93191633046584,71.55072930859455,71.98280334472656,7948600
1,72.04040928831819,72.79893241531629,71.23388281934767,71.3395004272461,4880200
1,70.55218004170607,71.55073461728209,70.01448835631898,70.60978698730469,5484600
1,71.62754542441621,72.03080867561772,71.04185042011892,71.78117370605469,4303800
1,70.74420063251166,71.53152721623817,70.32173020818063,71.205078125,6420700
1,70.83061041333444,71.92519353260707,70.63858239965106,71.6275405883789,5314400
1,71.08986625117613,71.79077519219423,70.65779217174561,71.51233673095703,7790200
1,71.6179452654777,72.73172838465585,71.58914179263688,72.39567565917969,4368400
1,73.1829846429746,74.05672151808304,72.97174945931812,73.3174057006836,4539400
1,73.75908501840358,73.84550275208429,72.11722133246154,72.13642120361328,3820700
1,72.24204418876595,72.80853932282132,71.1954789861717,71.6563491821289,5003700
1,71.47391300124082,71.97319018566488,70.71538996449391,71.88677978515625,4643500
1,72.34763849327364,72.70289828747826,71.79074713762228,72.3764419555664,3873900
1,72.82774454385358,73.19260807829819,72.39567778773787,73.17340087890625,3209800
1,73.34621913932583,73.76868956408137,73.08698058575261,73.49984741210938,3766400
1,74.21036092574286,74.75764883594356,73.54785180930017,73.84550476074219,3034000
1,74.3351765249633,75.28573497026889,74.07593797422489,75.23772430419922,5104800
1,74.97848069746308,75.73700382684763,74.89207028640124,75.71780395507812,4464500
1,76.04426090796484,76.22669267291667,75.42976239227463,75.50657653808594,3102800
1,75.56417161755878,75.62178588056913,74.75764518940362,74.93047332763672,3893900
1,74.78644285039196,75.06488856955484,74.29676194252632,74.94007110595703,3085900
1,74.35438699664336,75.4585591108898,74.35438699664336,75.25692749023438,3899100
1,75.59298821759546,75.76581636910242,74.84406134413221,75.21852111816406,4367200
1,75.1321103075213,75.38175259735465,73.41343240035243,73.64386749267578,4828400
1,73.94150749278725,74.34477066503194,73.49023366058086,74.12393188476562,5033000
1,74.14315283639668,74.98808640055576,73.54785423924393,74.11434936523438,3927000
1,74.3639803706972,74.53680851386365,73.90311020585281,74.51760864257812,4362200
1,74.59442581220756,74.94008211259799,74.34478352294794,74.66163635253906,3087100
1,74.5176090070994,74.93047583305002,74.38318793124563,74.90167236328125,2476900
1,74.88245721045915,76.05384702592738,74.65202215139279,75.91942596435547,4634400
1,76.26509404468489,76.53393620952725,75.23772872880895,75.30493927001953,4009600
1,75.66020109817252,75.74661151389842,75.02649541458358,75.40095520019531,4041900
1,75.18971071854024,75.33373538575766,73.70147535835707,73.77828216552734,4275800
1,73.39421884932689,74.79604366491007,73.1925872654483,74.37357330322266,5043300
1,74.7480517587885,75.84262767468599,74.7480517587885,75.79462432861328,5084000
1,75.74660048674886,75.89062515072476,75.02648449226812,75.67938995361328,3448000
1,75.89063050769258,75.97704091693842,74.86326524272968,75.1993179321289,3607500
1,74.72885314121149,75.18012708919821,73.51905598868964,75.12251281738281,3652300
1,75.34334364191778,75.65059286579175,74.68083452699608,74.73844146728516,4199200
1,74.65202811026519,74.70003877554394,73.60546300085944,73.9991226196289,2657900
1,74.54640540349962,75.51616363762804,74.31597034181513,75.37213897705078,3987900
1,75.74660513278145,75.74660513278145,74.92087148909735,75.23772430419922,3066600
1,75.18011870202848,75.6505924712004,74.69043773592749,75.45855712890625,3278100
1,76.06892219638915,76.13641872802246,74.37185708544733,75.19146728515625,3830500
1,75.37467513258434,75.54823870996947,74.670783715157,75.26860809326172,3981500
1,75.48074202393516,76.42570091152854,75.21075587221445,76.16535186767578,6158400
1,76.0689266300349,76.47390584343874,75.64465848842859,76.41605377197266,6987400
1,76.00142482433321,76.59925649545322,75.41323761664567,75.42288208007812,8043500
1,75.9050140808271,78.41203793407861,74.59364639945161,76.12678527832031,11852400
1,75.89536855768817,76.88853509152094,75.29753680180006,76.43534088134766,5139300
1,76.20390982853576,76.79209700080685,75.55787059229364,76.51246643066406,6441200
1,76.43533223419035,76.88852639309361,75.58680334206683,75.62537384033203,5500900
1,75.21074349529854,75.50001852829296,74.56470425905668,74.71897888183594,5433600
1,75.03718500736395,75.21074856755187,73.99580364623638,74.07294464111328,4693000
1,74.24650337847342,74.90218707919546,73.06048456813441,73.22441101074219,7042200
1,73.22441333710131,74.4297137549147,73.07977581564973,74.24650573730469,4419300
1,74.2079360687557,74.4200701217079,73.72581589625347,74.01509094238281,4517400
1,73.52333090479014,74.30436327898767,72.944788132919,74.04402160644531,7077200
1,73.7065375012244,74.36222125833446,73.56189997192932,73.90902709960938,5223600
1,74.58398591825714,75.68321927445182,74.43934840158528,75.31681060791016,4910200
1,75.12397544944838,76.06892695138258,75.12397544944838,76.04000091552734,4988400
1,76.02070773364224,76.5413984196142,75.77001053254371,75.8567886352539,5110600
1,75.84714571685043,76.08820579244697,74.49720782219583,75.31681060791016,5521300
1,75.32646675081916,75.54823793507657,74.67078294926411,74.97933959960938,4746800
1,75.49038069607977,76.81139267314875,75.28789109782605,76.5221176147461,4629800
1,76.82101715566533,77.37063379105122,76.50281611502899,77.16814422607422,4553400
1,77.8141994066566,78.92307736745867,77.68885079968861,78.13240051269531,5186300
1,77.96847842312972,78.15168645109539,76.78245950807202,77.04280853271484,4902500
1,77.10066510115288,78.6723743781729,77.00424252796486,78.56631469726562,5003400
1,79.06769984276463,79.23161891832545,78.04560754036274,78.35416412353516,8394200
1,78.03598003323296,78.59524126067332,77.44779276929926,77.51528930664062,6513600
1,77.76598484476288,78.26738658436551,77.29350913829138,77.97811889648438,4920500
1,78.84593795253966,78.89415291741906,78.04562397416538,78.56631469726562,3763900
1,78.26738366426892,79.34733545248157,78.16131664236545,79.12555694580078,4912100
1,79.1062861369952,79.33770178145829,78.73023295602864,78.7977294921875,3650300
1,79.37627268030346,80.30194261937581,79.37627268030346,79.839111328125,4318600
1,79.81981332326504,80.35978555384709,79.35698208464323,79.70410919189453,3972600
1,80.35978579405317,80.83226885379469,80.1187257108842,80.7454833984375,4138700
1,80.99619142140774,82.18221031839784,80.89012439173504,81.75794219970703,4579900
1,81.39154182779026,81.86401759955034,81.22761535644531,81.22761535644531,2181800
1,81.02511854319586,81.71937279889258,80.88048101383066,81.67115783691406,4912900
1,81.3722479852604,81.70009355158344,80.36943707146426,80.45622253417969,4677100
1,80.03195849240207,80.27301860834304,79.58840876185918,79.74268341064453,4533100
1,79.30877639647727,80.66835895157085,79.30877639647727,80.58157348632812,3807000
1,80.95761813743489,81.79650988236506,80.61049102619276,81.70972442626953,3722600
1,83.06931012198247,83.33929625105064,82.10506974298458,82.20149230957031,6298800
1,82.2882628627928,82.62575284973445,81.71936462253271,81.90257263183594,6468300
1,81.6325883380926,81.90257444837835,80.98654173811482,81.88328552246094,3865200
1,82.1243355085349,82.78966359610102,81.74828242162418,82.05683898925781,3126500
1,82.07614507758022,82.60647288093203,81.53616545386753,82.11471557617188,4254000
1,81.92185862510092,82.67396491528316,81.79651002892722,82.52932739257812,3002300
