time,open,high,low,close,volume
1,54.953154958174686,55.01458589578758,53.547074411374815,54.05217361450195,5676464
1,53.956610591207316,54.7620333961457,53.45151143069724,54.53678894042969,4549400
1,55.23983089710521,56.789249068219696,55.137444858229244,56.53670120239258,5159171
1,56.6732099810338,57.36259849940803,56.17493838957726,57.21243667602539,4178960
1,57.47182013207255,58.659480478891155,57.3762616495458,58.598052978515625,5515190
1,58.345491759602226,58.42740196916907,56.29097784303316,56.29780197143555,3927193
1,56.284146459823496,57.3284688356057,55.66301647045389,56.78924560546875,3972837
1,56.639088036701445,57.33530075193635,55.738103228384574,57.239742279052734,4664633
1,57.66292566989832,59.376157331098,57.49911214511308,59.14408874511719,5851894
1,58.98711725509682,60.74812857983549,58.741393462885675,60.277156829833984,6380829
1,60.74811610160264,61.55353550114404,60.30444785182275,61.055267333984375,4674027
1,60.85050949081884,61.915307907216494,60.47509625961181,61.601322174072266,4318669
1,62.13371835374915,62.891358490153486,61.47162979144108,61.81291198730469,5702792
1,61.04161016242822,61.68321593697028,60.12014971027496,61.478450775146484,4805268
1,60.57748519259878,61.915310850787925,59.683327858861595,61.63545608520508,4830670
1,61.63544442040782,61.74465803203847,59.71061996642137,60.249839782714844,6085668
1,60.52287289116224,61.91530523930289,60.45461782195123,61.710533142089844,4587767
1,61.43067579861967,62.22927445309972,60.318098362623836,61.089393615722656,4210183
1,61.39654393852113,62.09958412281118,60.434131779220614,61.13034439086914,5577107
1,61.43067967686267,61.43067967686267,60.32492285421927,60.35222625732422,3399581
1,60.33858342706777,60.632086424867765,58.87789601185288,59.382991790771484,5290148
1,59.853971831571556,60.27032987811963,59.260138179326624,59.642372131347656,4322109
1,59.75840337896526,61.021139347107194,59.45807281555345,60.59795379638672,5307611
1,59.041700808197845,59.041700808197845,56.871152728312644,58.52295684814453,11535502
1,58.25676327623746,59.00075520798902,58.099770423801786,58.55708694458008,3894383
1,58.76185027984075,60.80271572004773,58.76185027984075,60.420475006103516,7966048
1,60.754941201504764,60.9938373602516,59.847128908687615,60.870975494384766,4129877
1,60.54334602446253,62.0791160163688,59.17822403234777,61.376075744628906,10564817
1,58.843758801432344,59.28059946498192,57.41720596141338,58.952972412109375,10344140
1,58.79598299765901,58.90519661470449,57.44451271377894,58.35232162475586,5696970
1,58.30454478397722,59.13726764503633,58.202158736187506,59.02806091308594,4170493
1,58.77550433578501,59.485372143648995,58.359139497618834,58.76185607910156,3687995
1,59.41029216719807,59.94269132453187,58.7618587093335,58.89154815673828,4942596
1,59.37615973077705,60.8914538426237,59.144091135417206,60.55699920654297,5260116
1,59.89116340245047,60.289296218211625,58.559488050801086,59.52048873901367,6298274
1,59.3763353941948,59.73328442629612,58.8958350763209,59.30769348144531,4939024
1,58.236860243217905,58.34669284652064,56.664931340997015,57.24153518676758,9925543
1,57.12484026425997,57.385685770697215,56.507052651304974,56.97382736206055,6054710
1,56.86400411115186,58.23686677022332,56.71985399963176,57.900516510009766,4517119
1,56.973834120641115,57.99661745795355,56.39036739513919,57.37196350097656,7251892
1,57.3033175043475,58.80660457803856,56.980692874855286,57.55729675292969,4617138
1,57.90051261759097,58.01720456736323,57.44060416004538,57.84559631347656,2704609
1,58.7585555300782,59.56853985958999,58.34669709495904,59.03998947143555,5027135
1,59.02625670370454,59.705823385700064,58.69676583837591,58.772274017333984,3863028
1,58.75855581703575,59.197872407125395,58.48398121607271,58.86838150024414,2857945
1,59.42438404576807,60.57759171050808,59.101766370476,60.268699645996094,7045504
1,60.22750605096699,60.282422348692855,59.39692303021455,59.60285568237305,3563368
1,59.35574465280715,59.657777389056626,58.50456967539127,58.882110595703125,3955902
1,58.83405335672681,59.22532681518229,58.17508544188787,58.689903259277344,4581681
1,58.731094281270764,58.83405368815208,57.80441111894534,58.676177978515625,2773934
1,59.2870941597497,60.21377718713461,59.03311149296205,59.314552307128906,3657566
1,61.77885651151672,62.005374151519376,60.37166599216213,60.39912414550781,6350797
1,60.63250757477884,61.2983417296851,60.13140846255826,60.330474853515625,3416648
1,60.062763517532716,60.53640445583496,59.39006312695687,59.91861343383789,3720144
1,60.18633047705668,61.54546399453234,60.0764978666682,61.35326385498047,5714831
1,60.65310042262523,60.838434277230284,57.87991383723515,59.79505920410156,10299423
1,59.692094359059816,60.4677611456209,58.70363556216507,58.88896942138672,6802866
1,59.20473103582616,61.88868057955968,58.88211333185538,61.27775573730469,7489503
1,61.785706691874594,62.62315599454359,61.023772496180065,61.25715637207031,5000940
1,61.16105321708328,61.20223697459575,60.20691202478133,60.81783676147461,3447209
1,61.14732962271111,61.1885133815809,59.38319725988646,59.72641372680664,3893192
1,59.49302925209476,60.52954503241826,59.39692918542929,60.30302047729492,4080529
1,60.303019114677745,60.351069146924736,59.005661315381545,59.09490203857422,4813339
1,59.21158896767529,60.00784756725401,58.71049680650014,59.80192184448242,3674897
1,59.37633743679824,60.57072893133551,59.06744535448562,60.15200424194336,3763935
1,60.57758627446478,61.346386696216804,60.13140349905414,61.03749465942383,4268527
1,60.49521651272635,61.15419132320584,60.49521651272635,60.70801544189453,2837306
1,61.607243828218955,63.350777547202874,61.099285349348705,62.86341094970703,6941913
1,62.327995572158706,62.588837622523215,61.44249615486819,62.025962829589844,4726947
1,62.183851957464675,62.9595188479578,62.07401933830007,62.60943603515625,3107595
1,62.58197363730803,62.90459130909852,62.14265709633026,62.671207427978516,2108730
1,62.122062035081385,62.55451228428614,61.59350480187087,62.382904052734375,3527383
1,62.87028741330649,64.05094654209846,62.64376282420463,63.391971588134766,4071136
1,63.44687560926354,63.98915849238612,62.95264275737322,63.77635955810547,2955714
1,63.810688195503495,63.947978957117066,63.32332158118808,63.687129974365234,1239783
1,60.618769069543355,60.63250160750051,58.57320291856303,59.41065216064453,14640847
1,59.788200710168844,60.02845089687604,58.99194195870668,59.64405059814453,5881264
1,59.26651295590111,59.3694792949618,55.32639281260736,55.60096740722656,9462493
1,56.232478786246105,56.356036995663054,53.95352511024601,54.131996154785156,9487762
1,54.413429182696426,55.16164118471231,52.93073771674042,54.4752082824707,8541553
1,54.475210999199774,54.866477495845245,52.57379481376088,52.93074035644531,7555521
1,53.03371269763328,54.24869962807915,52.69736243865665,53.92607498168945,6083286
1,53.54166432541752,54.180043759748926,53.20531413152457,53.44556427001953,4654049
1,53.5416712172988,54.13200069991839,53.328875735588326,53.78192138671875,3534791
1,54.996900866103005,56.06773407578377,54.5164005614071,55.923583984375,6694645
1,55.73138792656019,56.246212688545455,54.97631299470737,55.738250732421875,3322450
1,56.00595457672206,56.80221667302604,55.69019624605112,56.129512786865234,3445224
1,58.12017555701489,58.7791504732448,57.05620499062643,57.40628433227539,8494718
1,57.571023441009054,57.72203634411903,56.582561175732735,56.72671127319336,4285991
1,56.211887972415525,56.34231246193083,54.86648356387717,56.026554107666016,9473606
1,56.63747289904324,57.543564157123235,56.493322804419996,57.3994140625,5132182
1,57.337634184257155,58.43592555372623,56.48645923899704,57.82500076293945,5209313
1,58.456511474130416,58.52515337860593,56.36976154921608,56.815940856933594,6279620
1,56.89145900617416,57.15916733060911,55.429359162827296,55.48427200317383,6511541
1,55.518585694937855,55.848073086834255,55.23028552614607,55.38130187988281,2811375
1,55.54604453599395,55.60096083415124,54.379111307600574,54.914527893066406,5165257
1,54.976305909978926,55.60095973545012,54.66054759475469,55.57350158691406,3483724
1,56.236574028659966,56.42996853408997,55.483712365010774,55.69783020019531,3046869
1,55.67711273006515,55.77380998690282,54.903531189521765,54.93115997314453,3690641
1,55.608039371486626,56.49213253842854,54.965692826396705,56.208946228027344,5151762
1,56.63717485504507,57.25189606435627,56.50594337316301,57.09994125366211,4304116
1,56.6371837440413,57.327882467102185,55.04167541055191,56.75460433959961,6844011
1,56.90655679278126,57.3071637331361,56.36781289380698,57.113765716552734,3608350
1,57.327876769061355,57.327876769061355,55.67711102859885,56.250389099121094,6450022
1,56.30564774395725,56.70625466919917,55.55278949601907,55.68402099609375,5041556
1,54.70322545613424,55.91194460204884,54.42694808895216,55.88431930541992,6537075
1,55.891228958264215,57.26571741645242,55.877414565990705,56.80985641479492,5056638
1,57.1068566171253,57.54199776935459,56.947996336181106,57.410762786865234,3956564
1,57.81136579091575,58.69545899518303,57.53508840750325,57.935691833496094,7374799
1,58.391546280313186,59.04080171866659,58.15670861353146,58.81977844238281,5818554
1,58.82669496230114,59.79366756336675,58.75762648675134,59.67625045776367,6091092
1,59.48285178966223,60.13901271915589,58.97173674021399,59.12369155883789,5210636
1,59.358522490787344,59.66933407784486,58.77833900249776,59.56573486328125,5999144
1,59.6969765192464,60.47056165233315,59.40688470872072,60.32551574707031,4076692
1,60.57414087691119,60.705375830939666,59.52428215973128,60.0699348449707,6213602
1,60.905698649404314,62.052254970102766,60.539629420677194,60.77446365356445,9636732
1,59.91798499490997,61.90719445189307,59.890356214324804,61.886474609375,10833386
1,61.29247219902054,62.024610471010575,60.21498463319624,60.40147018432617,6621218
1,59.39996737427071,60.27024965454049,58.785246112881254,60.14592361450195,6258981
1,61.59638441542331,62.98468361578098,61.24412616873278,61.4582405090332,11277649
1,60.387660822466096,61.55493672469461,59.81437930685517,60.539615631103516,4703530
1,60.083757146746116,60.180461375000945,58.71617767713881,58.88195037841797,6628759
1,58.156711486233554,59.33089639230044,56.25038824850263,56.257293701171875,6886480
1,55.65639080336833,58.43299648144638,55.42846204733599,58.19124984741211,6397763
1,57.98404118660865,58.930300909821206,57.39694868941607,57.818275451660156,4944977
1,57.77683286832682,58.30176234884382,55.31795120239258,55.31795120239258,5016287
1,55.8083454489884,56.62337018286279,53.805321337510264,55.663299560546875,6123902
1,56.119155219302066,57.36931757724817,56.119155219302066,56.87201690673828,4361666
1,56.54048332626711,57.645599827175396,56.34708881006867,57.307159423828125,3894118
1,56.56811309195461,57.73539263416153,56.56811309195461,57.555809020996094,4330576
1,57.928781746473526,58.446802234664,57.30024613074807,58.39154815673828,4144562
1,58.21888535172972,59.620999258927505,58.177445656309004,58.647117614746094,3965693
1,58.10835943759188,60.332403083954226,58.09454504722519,59.717681884765625,4976729
1,59.60027156749635,60.46364491970291,59.13750512391781,59.17204284667969,3421675
1,59.35852307975198,60.270244978741395,58.89575667783174,59.075340270996094,3004004
1,60.07685070491266,61.69308213437282,59.74531229873231,61.568756103515625,5635848
1,61.568769677037814,61.83123270151772,60.93332847775911,61.624027252197266,3647643
1,61.76215116250317,62.11440941507452,60.07685124987559,60.22189712524414,4513150
1,60.87805316904005,61.188864738324924,60.09756629108457,60.1182861328125,4103020
1,60.38075987168548,61.3477394413704,59.61409073232324,60.27716064453125,4702604
1,59.59335132428296,61.057627618685224,59.420676706797266,60.95402145385742,3314644
1,60.781367547237174,62.37687932552729,60.77445860811264,62.12822723388672,4512224
1,62.94325749120995,65.02225575640068,62.63934780335593,64.78741455078125,8723333
1,64.06217677716057,66.95619949194872,64.06217677716057,65.802734375,7944615
1,65.96159427256774,67.62618150829887,65.8787148893342,67.14959716796875,5445203
1,67.61927148750107,69.06973735941392,67.37752833746296,68.75891876220703,6007346
1,69.06972862608765,71.21779489197799,68.90395593986428,71.04512023925781,7623258
1,69.06973657402284,71.2178030870937,69.06973657402284,71.07966613769531,9119439
1,71.45263530009233,72.24694016616243,70.02289630152366,71.27996063232422,5260645
1,71.22470658125565,71.4250030510663,70.22319634546801,70.6099853515625,3567470
1,71.74962422401781,73.87697048306524,71.43881266175364,73.52471923828125,9644538
1,73.20701425814644,73.4832951341095,70.74122016349995,71.2523422241211,5866314
1,71.5147878109774,72.17785756884821,71.22469609909939,71.60457611083984,3306442
1,71.61841885903085,72.24695111972467,70.97606871867762,71.03132629394531,3150989
1,70.16102934559211,70.96223613420747,69.33910271346619,69.64300537109375,4279640
1,67.97152933430078,68.45501563123757,63.7651776358983,63.778995513916016,11330701
1,65.0705979677783,65.27780339402804,63.27478274852625,65.1120376586914,5795269
1,65.56789345655072,66.09972831563334,63.254054520773174,63.66847229003906,4400827
1,63.76569809572715,64.49488970137743,62.65455465687865,63.05734634399414,3715249
1,63.39068303685003,64.76572780012465,62.89762038666249,64.07820892333984,4462479
1,64.24487719172143,64.86989051448747,61.737863263746576,62.49482727050781,4504418
1,62.904575943060756,63.744878563221825,62.01566100635175,63.34208679199219,3092645
1,61.17533751285924,64.43237562966685,61.17533751285924,64.244873046875,3062877
1,64.64073322377665,64.85601531556553,62.5503968254961,62.869850158691406,3069889
1,62.14066036478561,62.932350607976026,60.522560803352796,60.953125,4882796
1,61.5434128208567,63.18929868263534,61.38368967126837,61.501747131347656,3125984
1,62.86289498182435,64.0990424536357,62.59205399686366,63.00178527832031,3940556
1,62.43232223751912,63.08512203557074,62.098982730640984,62.24481964111328,3494969
1,62.77263393970703,63.349035134537566,62.4670667932617,62.84902572631836,3072403
1,63.34207858824251,63.82820870046751,62.140657059285566,62.45317077636719,3795158
1,62.89068687640011,62.91846634313225,61.835102189111055,62.86290740966797,3340707
1,63.383744700956136,63.807369221846834,63.0573447904628,63.453189849853516,2845905
1,62.640674655123206,63.93237421196589,61.88371052177579,63.682373046875,3996122
1,62.93234490571678,63.57819815187348,61.557307033064205,62.1614875793457,3149005
1,61.925364170755806,63.543463363870224,61.66146981966314,62.196205139160156,4707896
1,62.55733709906562,62.59900980189454,60.16838018855016,60.41838836669922,4448852
