time,open,high,low,close,volume
1,47.999390042880016,48.26831986060428,47.6298442515764,48.248573303222656,15061000
1,48.391503988099586,48.59649155684096,47.854580541076075,48.058631896972656,17958000
1,48.72718906336954,49.85462951056342,48.607769929556284,49.62895202636719,25699000
1,49.70417839491826,50.44984850214717,48.950982715797075,50.17621612548828,14867000
1,50.02294534505155,50.57302948741516,49.86214991845861,50.352054595947266,18482000
1,49.97122948520357,50.757332517138146,49.87813550482558,50.43574523925781,11485000
1,50.139546233929785,50.70185499983014,49.576297668226765,49.95054244995117,13072000
1,50.33419545629246,51.52933750301699,50.224177893331685,51.410858154296875,19228000
1,51.56788808880134,52.01359711620149,51.24818038934902,51.98068618774414,16293000
1,51.237843595148476,51.90546739625554,51.08550992376403,51.85280990600586,14357000
1,51.65627798207588,51.99855162804585,50.65860159848902,51.29707717895508,13722000
1,50.69152393933132,50.71597308726885,49.62520606131821,50.10006332397461,20072000
1,51.346919606191435,51.813318635916985,50.70562452734143,51.755958557128906,19519000
1,52.08881685036354,52.4480176136596,51.17670897939497,51.28766632080078,14268000
1,51.51146283976352,52.508199356340825,51.30835490276296,52.491275787353516,18399000
1,52.11515204425919,52.637967691872575,51.764413021647925,52.55992126464844,14329000
1,52.42451860884214,52.46401172524593,51.34221710719233,51.872554779052734,14782000
1,51.18800662062722,51.219977752836236,49.93456462614127,50.64450454711914,19022000
1,51.097725709218494,52.71036824483589,50.93034809426715,52.511962890625,23459000
1,51.79826389481481,52.242093316655634,51.51710951346394,51.569766998291016,16923000
1,51.0187479141449,51.067642617463214,49.55937858240516,49.71923065185547,18555000
1,50.1987924321645,50.55329429008529,49.734276590671776,49.81608581542969,9003000
1,49.795397274069096,49.95901212939299,49.219924087273164,49.91575622558594,11883000
1,50.16117496276896,51.762532814745406,50.049277809138495,51.72962188720703,17345000
1,51.60833140794687,51.81049960552346,48.89645959523165,48.977325439453125,25682000
1,48.896439180587166,49.15408416674158,48.144186987520875,48.34917449951172,16580000
1,48.599309020696246,48.699924994836145,47.146521964783645,47.61668014526367,18282000
1,47.97116635000215,47.97116635000215,46.69045624669181,46.9321174621582,32445000
1,46.21372940472183,46.38486624303805,45.21417333202514,46.26450729370117,31930000
1,48.70838120714406,48.878578219434566,46.85596062718068,47.0364990234375,40426000
1,46.877592761785884,47.39194665018158,46.11029282199298,46.846561431884766,24738000
1,47.28945291978265,47.9025396208507,46.92931227997916,47.49820327758789,20440000
1,47.26029024273083,48.21377080425044,46.89356750168815,48.13760757446289,22535000
1,48.46766457208577,49.45781900524675,48.46766457208577,49.122127532958984,23019000
1,49.53116281000455,49.95524568293971,49.32523545286672,49.748374938964844,18157000
1,48.317215231682766,48.73377612915337,47.17379090029543,47.35903549194336,35136000
1,47.68626684101954,48.23823067469672,47.27628811520991,48.02666091918945,20605000
1,47.85552758274829,48.10282768653412,46.76005803404884,47.028987884521484,36574000
1,46.80142463720896,47.36279361135592,46.062336648211456,47.25089645385742,59012000
1,46.491115919586335,47.33457896826089,46.491115919586335,47.18882751464844,17948000
1,46.6396795869912,46.905789946918674,46.0491625946149,46.36322784423828,17132000
1,46.55572825053777,47.39867903153913,45.68148593393209,45.71657180786133,20669000
1,45.74406067056884,45.81801950907612,44.84990637914821,45.28702926635742,23540000
1,45.03480958311395,45.32306352359291,43.80689091250669,44.44028854370117,29649000
1,44.468735160493765,44.878360910581094,43.74146651924446,43.831546783447266,19361000
1,44.52278575161236,44.55502134907886,43.286330669076776,44.06764602661133,17850000
1,43.74431759884091,44.44693583112114,43.271164630410816,44.18238830566406,27605000
1,43.702581885290336,43.74714816906165,42.18356283641569,42.68136978149414,39997000
1,42.57992084347396,43.41054817988264,42.06599597351886,42.10108184814453,27202000
1,42.596990191634426,43.70733514866356,42.38174739228877,43.31193542480469,21479000
1,44.42322343427747,45.528826347397086,44.17289838289569,45.50038146972656,27277000
1,44.807246983494416,46.28074878435867,44.703891957098584,45.96879196166992,18493000
1,45.87301897966482,46.43340540996434,45.39228108832362,45.46623992919922,17250000
1,44.79112353385439,44.882151478006676,43.524328226185645,43.66276550292969,28425000
1,43.61724982205487,43.62673024136172,40.947113777997004,41.50276184082031,33454000
1,41.26571282893996,41.597581771305094,40.35354165191035,40.84471130371094,28046000
1,40.98598392154512,41.31500976136008,40.58394692812362,40.82668685913086,15046000
1,39.5798124605003,42.07832086813043,39.3569846142875,41.52836608886719,27980000
1,42.03185471143629,42.096333134282176,40.432239302253336,40.49766540527344,22816000
1,41.67817696248349,41.83842171718098,41.09408407202021,41.28182601928711,24120000
1,42.49931564294617,42.53155485269381,40.78781257144519,41.23062515258789,20341000
1,41.07891755786929,41.55965548121906,40.85608972314245,41.27519226074219,12702000
1,41.259069113002546,41.92850021061102,40.59627539322192,40.80108642578125,23402000
1,40.97082118518217,42.73163277790936,40.69394663623435,42.64344787597656,26980000
1,42.92790368644635,43.50251616724069,42.77429630748441,43.28727340698242,25287000
1,43.42665631698284,44.021177287480064,43.3166639330554,43.62388229370117,18246000
1,43.42665725643781,44.73232898750368,43.17538457098386,43.72913360595703,29291000
1,44.19091275494939,44.63846379924951,43.134618212188606,43.18107986450195,18512000
1,43.32899328453126,44.97696568427375,43.2047784581691,44.84042739868164,23094000
1,44.26676658305617,44.83189141893978,44.09229576974789,44.57682800292969,19259000
1,45.1154050317997,45.21306672475704,43.91782671336048,44.36632537841797,16324000
1,44.59200001675462,45.5563188890801,43.21141803690865,43.240814208984375,21070000
1,42.758183451430114,42.940235724581,41.84980659491079,42.111507415771484,23887000
1,43.31951320459791,44.4601982089109,42.98005561409069,44.11979293823242,28891000
1,44.259178503746355,45.299355168007246,43.76611714237578,45.06040954589844,17687000
1,45.632170706896794,46.34806343674872,44.89731352399785,45.713714599609375,20743000
1,45.37141549461902,45.41882843734941,44.473470496692656,44.51519012451172,23695000
1,46.556671878496466,48.0899135844478,46.19541038988371,48.033023834228516,33970000
1,47.865193000094536,49.2116404966065,47.599697838993706,49.12535095214844,26728000
1,48.86934423364776,49.78245958093841,48.64272202890611,48.66358184814453,21608000
1,50.25086364857077,50.49834563884106,48.91864226885093,49.725563049316406,23315000
1,48.99544979182701,49.16802164570533,48.384807307157295,48.52229690551758,25405000
1,47.88415334441345,48.61805931261142,47.7077871666434,48.55832290649414,20375000
1,49.00966264298054,49.09120653551447,48.453066979423504,48.84751892089844,14536000
1,48.63702567294759,49.38705308512155,48.46350614606238,49.063716888427734,18622000
1,49.58806534623272,50.281199277729996,49.21257786119772,50.25939178466797,18920000
1,50.287839528440394,51.34318624999489,50.140869531969926,50.599796295166016,13964000
1,50.32008693261965,50.68893712115615,50.20535612741255,50.24612808227539,7455000
1,49.803309094912926,50.137076984966576,48.94993034083579,49.51600646972656,23505000
1,49.59090736314715,49.86114448050279,48.816229555847386,49.43824768066406,12694000
1,49.69615999659921,52.308454661944985,49.100691354537844,52.24871826171875,47349000
1,52.248732746110775,52.380532658606164,51.38871281651898,52.22218322753906,23006000
1,50.92314162978592,51.45887394721597,50.83116600766729,51.278717041015625,19320000
1,50.99140664831047,51.1535503827303,49.82701518829109,50.315338134765625,18548000
1,50.316293681700564,50.59316824915741,49.4723952208506,49.858314514160156,19655000
1,49.26852541093057,49.78055484313538,48.93191447413851,49.164222717285156,16524000
1,49.38326040400487,50.484121164276594,49.34248483598742,50.35706329345703,27514000
1,52.24020005337674,52.401392525680386,51.297684909020184,51.65041732788086,37028000
1,51.653250104159405,52.80247146961892,51.415252164456376,52.77971267700195,23416000
1,54.59931309343168,55.170127632135305,53.576201912071355,54.14607238769531,40414000
1,53.90996523639549,55.53138801258787,53.832212063063075,54.46845626831055,35218000
1,53.45768160492405,53.71464402367247,52.88117731602919,52.90962219238281,36876000
1,52.85746718165609,53.08029500993366,52.23355360299892,52.71144485473633,49549000
1,52.97054820631162,53.20575034850906,52.176973034582126,52.55081558227539,25092000
1,52.12438953684767,52.49058375945175,51.71804240696437,52.01443862915039,29831000
1,52.363424374704344,53.72493234850156,52.29458560017957,53.659915924072266,25619000
1,52.906489805132324,53.05851208773303,52.31848259905954,52.881629943847656,27553000
1,52.58618803792753,52.93230029961625,52.34237832669516,52.81852340698242,13761000
1,52.73439585792459,53.361607756633376,52.29362929494937,52.92466354370117,16677000
1,52.74299316586656,53.32908915647875,51.864323326330705,52.09761428833008,15410000
1,52.763083692594556,53.79090198629561,52.63400642820484,53.332923889160156,18176000
1,52.760204361327816,53.50884142635726,52.395924967274716,53.45912170410156,14376000
1,54.020360709031394,54.26608161263583,52.66172336300748,52.91891860961914,20173000
1,53.82818665287239,54.322498913335956,53.16273305588505,53.56525421142578,17074000
1,53.132137933672766,53.52701440378597,52.69328255534622,53.066165924072266,16277000
1,53.84061307714264,56.5062532885525,53.7622111435435,56.26053237915039,35261000
1,56.63055070075455,57.52642849867372,53.59584941397791,55.15718078613281,37739000
1,54.6896434810303,54.98890647334296,52.585239366009624,54.969783782958984,44635000
1,54.78525719479668,55.29582175791055,54.19916109946489,55.27669906616211,22502000
1,55.0328849023593,55.943107449813056,54.85791757541669,55.640018463134766,19514000
1,55.182042709346625,55.63906517681262,55.136148980380305,55.358924865722656,19647000
1,54.96691917872071,55.967010758833005,54.93249614630994,55.38187026977539,15835000
1,55.76144304334545,56.17735334419654,54.85409456366038,54.908592224121094,15703000
1,54.41428054512087,54.504156824254196,53.57194482604116,53.85017395019531,22692000
1,53.83201291715029,54.6284549450861,53.45721473779676,54.572998046875,22950000
1,54.689644235645865,55.91251167142413,54.477387110919366,55.61037826538086,23429000
1,55.30538414210897,56.09417419366882,55.03671452123093,55.93545913696289,13825000
1,55.231759535738135,56.12094461966556,55.075914890459195,55.99760818481445,13766000
1,56.449849824654166,57.42030362391873,56.05306218194309,57.230995178222656,24525000
1,56.72807065849223,57.295043972323874,56.428807692199314,56.50529479980469,19344000
1,55.74137028368667,56.373360114125425,55.43159215815076,55.59317398071289,16984000
1,55.65244827262638,56.14580127843274,55.525285847867465,55.93354415893555,23719000
1,55.79586504756968,58.160334896061904,55.712685171859974,57.62969207763672,26553000
1,58.09627953188616,58.62309640280517,57.342860758644925,57.91844177246094,24188000
1,57.17552504091031,58.135463508317535,57.008206087927874,57.13919448852539,19093000
1,56.729987495866595,57.674625799856734,56.6267293432003,57.49105453491211,18709000
1,57.42985965385526,58.99310210685938,57.33998337960058,58.74833679199219,24025000
1,58.005436422708584,58.340078008997146,57.42603317090517,57.530250549316406,15290000
1,58.57146154452595,58.7942374343645,56.934598551719155,57.31035232543945,18837000
1,57.013948536220944,57.21951288242139,56.375266046700645,56.721378326416016,21035000
1,56.888694599568474,57.50825437086962,56.742409501596825,57.47383499145508,19847000
1,56.8093448759607,57.90026829557541,56.72807617644997,57.58761978149414,17571000
1,57.25776192975228,58.158417655159504,57.05123833568467,58.10200881958008,12683000
1,57.43846664427829,58.22152311714225,57.323734150580776,57.41838836669922,17449000
1,57.366765485811406,57.44803419490227,56.644899332209675,56.94511795043945,14215000
1,56.41063648126873,56.70607342938263,55.43922730758465,55.60176467895508,22737000
1,55.66965906733028,55.74997218192651,54.69920528534536,55.08834457397461,23475000
1,56.0043013317117,56.02246843563417,54.85027261902374,55.8178596496582,18939000
1,55.21837288732958,55.477479330701655,54.84357835852347,55.239410400390625,15353000
1,56.01577284338722,56.39152295092704,55.86183573249026,55.97561264038086,18321000
1,55.986136214228175,57.23099684341679,55.662968918471634,56.820823669433594,27822000
1,56.79309943828656,57.1956206345941,56.43933509082409,56.751983642578125,15484000
1,56.352319683261335,57.45663221522963,56.04062677174732,57.2376823425293,27525000
1,59.059079136089984,60.78295159522689,58.87263746015036,60.498985290527344,46088000
1,60.71314618019774,61.57842686020328,60.400497701143806,60.51427459716797,24983000
1,60.700722985198084,60.78772885651707,59.61458115122456,59.77138137817383,19334000
1,60.02283547367668,60.4961101798785,59.62987387411371,60.451175689697266,20912000
1,60.24274582964161,61.4245047811307,59.458733741489695,59.51992416381836,21775000
1,60.06203679831853,60.250389635639735,58.592492949333725,58.784671783447266,26098000
1,58.0446377701269,59.698712081634795,58.02455949365421,58.941471099853516,22364000
1,59.60310305609059,60.557304465515585,59.13556187241663,60.47029495239258,25893000
1,60.01231664432534,60.241785268211736,58.91565612836671,59.85647201538086,22963000
1,59.455862302459174,60.911065041423534,59.06958981346717,60.8565673828125,31716000
1,60.85656667761761,61.15009247863997,59.955907350789644,60.32783508300781,79303000
1,60.49707337290641,61.64440934342961,60.38807804227372,61.54593276977539,25857000
1,61.92919802912663,62.266244561516494,61.085615559317986,61.318660736083984,25000000
1,61.333098968601035,62.45017208806964,60.73315620055763,60.75722885131836,25799000
1,61.52570395082534,62.419363994370876,60.81597763679977,61.5574836730957,27162000
1,61.44191601152317,61.564215208421025,60.528995780876876,61.26279830932617,17228000
1,61.53533460184003,61.54496292807337,60.28247666140413,60.36433029174805,14707000
