time,open,high,low,close,volume
1,40.70672061956749,40.756133104379714,39.7431975854094,40.212608337402344,20172900
1,40.352600105927365,40.73965666324024,40.02318986887528,40.2208366394043,16065300
1,40.31143832369892,40.89613870893919,40.31143832369892,40.69025802612305,14903600
1,40.887903996202105,41.06907685702251,39.00203622766855,39.31497573852539,24185600
1,38.99379257278752,39.018500386188876,37.89027219936927,38.34321212768555,30722400
1,38.434491392177115,39.065110903304834,37.92004096541369,39.04851531982422,15915500
1,39.20615927902222,39.52146895950316,38.95723191665649,39.43019485473633,16718800
1,39.388710709320804,39.93635221741863,39.264245435319,39.637638092041016,14625200
1,39.41360314977723,39.44679431209771,38.459377807406085,38.49256896972656,23022400
1,38.93233832262774,39.139778326048265,38.716602111795034,38.86595916748047,16768600
1,38.210452418229835,38.35980949119696,37.79557236338416,38.29343032836914,24698500
1,38.724899791351646,39.24764950612324,38.550650941522235,38.633628845214844,25153600
1,38.625333094972824,38.625333094972824,38.168965660351446,38.210453033447266,15076900
1,38.37640014857242,38.650222468968444,38.20215130756579,38.467674255371094,18794400
1,38.46767725231543,38.899152867435305,38.4344860899331,38.8244743347168,16454200
1,39.1231979314047,39.247660072526706,38.66682725143797,39.023624420166016,14352400
1,39.08170842390353,39.22276931926332,38.71661503551612,38.75810241699219,17226200
1,39.11488286153883,39.39700136628156,38.97382519180894,39.322322845458984,13277700
1,39.41360601051893,39.73721195342307,39.33063126397869,39.45509338378906,15067100
1,39.38870775104063,39.57955216896891,38.8659580708908,39.04020690917969,15647100
1,39.189565874865636,39.189565874865636,38.251936153781934,38.50916290283203,18338800
1,38.61703067876873,38.9904233071755,38.55064836025945,38.91574478149414,15701200
1,39.12318572246271,39.49657519459152,39.048507194980296,39.13977813720703,13859700
1,38.9987321219382,39.35552928606377,38.92405357211461,39.1978759765625,13713900
1,39.24765095804338,39.47998593169425,39.13148505385969,39.4633903503418,12062000
1,39.49657259605553,39.538063126036334,39.08169261851174,39.42189407348633,12488300
1,38.87426731859222,39.40531654934584,38.700018421850864,39.023624420166016,24404100
1,39.41360256944127,39.728912276276155,39.264245506481764,39.39700698852539,15018900
1,39.4882720239608,39.76209113292293,39.21444974971599,39.629329681396484,18988900
1,39.67083564067661,40.24336902963728,39.654240057118976,40.05252456665039,15904500
1,40.33463932582095,40.64164967926936,39.994437808409586,40.17698287963867,16717800
1,40.17697676556127,40.53377381065724,39.86996645883328,40.517181396484375,14407000
1,39.83677472324097,40.21846671463708,39.46338526937737,39.91145324707031,19590400
1,40.06911888003258,40.4425115850331,39.92805800690625,40.135498046875,15632900
1,40.02763328435038,40.533784345534485,39.95295474003076,40.21017837524414,25187000
1,37.80387170413081,38.16896501257508,37.007299593905,37.2645263671875,65568900
1,37.39729144032266,37.87855386896128,37.18155518404999,37.41388702392578,32385000
1,37.32260416356747,37.49685300270151,36.87453300698006,37.46366500854492,22742800
1,37.66281231046726,37.83706118048745,37.40558869242327,37.72919464111328,19612600
1,37.91173723692628,37.953227773504636,37.281120963507774,37.40558624267578,18660800
1,37.44708265904531,37.46367824462848,37.081986106783916,37.206451416015625,19868800
1,37.46367132566359,37.4802637428981,37.081979258311684,37.21474075317383,18725700
1,37.339207995001026,37.795575459660924,37.28112503578706,37.71260070800781,19653300
1,37.77897680402651,37.97812062319673,37.54664498606427,37.596431732177734,29422000
1,37.637915654730726,37.68769923099739,37.28111858683075,37.53834533691406,14889900
1,37.538348777687176,37.78727617768723,37.4636702411588,37.596431732177734,9808900
1,37.546646066163916,37.613028396224806,37.06538366907359,37.09027862548828,17630100
1,36.84135665186676,36.91603520155736,36.293715009230446,36.741783142089844,19625500
1,36.94092068751297,36.96581247806404,36.39327913840401,36.41817092895508,17202200
1,36.550935983802894,36.59242336052687,36.011593755823235,36.11116409301758,22632800
1,36.41816583367201,36.559226679387336,36.21902520655806,36.376678466796875,16541000
1,36.41816470852201,36.81644911572801,36.301998818747315,36.42646408081055,17508500
1,36.38498623448101,36.65880864036695,36.34349885442429,36.59242630004883,21862400
1,36.808165481941124,36.88284403163172,36.63391658775779,36.741783142089844,16440500
1,36.9658000282468,37.9781080401673,36.84963415775413,37.8951301574707,27061600
1,38.094296703829876,38.21046264382875,37.505167627958755,37.58814239501953,21796900
1,38.00301337604162,38.658524639360095,38.00301337604162,38.15237045288086,21871300
1,38.35150495568914,38.60043230149104,38.11087381645802,38.53404998779297,22510000
1,38.600445681949275,38.79958636150775,38.37641004348297,38.700016021728516,21921200
1,39.12318413614704,39.82018264262747,39.08999297743771,39.72890853881836,30764700
1,40.03593127209982,40.135501613854515,39.34722875885998,39.37212371826172,52575300
1,39.45508589712795,40.07740587394474,39.34721621486711,39.91145324707031,20253500
1,39.961248615927715,40.03592715588683,39.53807233301522,39.645938873291016,7044700
1,39.645942306366194,39.82849056769234,39.53807575674987,39.70402526855469,11091700
1,39.82018631650143,39.84507810518843,39.56295956069661,39.637638092041016,11056800
1,39.62104656006729,39.7289162642066,39.23935765653893,39.488285064697266,12128600
1,39.44679419317084,39.81188748174497,39.33892449859624,39.795291900634766,14892600
1,40.17143270880405,40.47233963012695,40.02097765386617,40.47233963012695,16708100
1,40.04605149268704,40.238298905357155,39.686631446396426,39.81201171875,15577400
1,39.402437932148594,39.970822958993004,39.293775244752624,39.954105377197266,22183600
1,39.88723947923139,39.88723947923139,39.369003993102154,39.69499206542969,16501900
1,39.260343725767996,39.94574864459166,39.126606258401246,39.72006607055664,25175900
1,39.94575366170597,40.02098119583275,39.34393338869171,39.55289840698242,18203600
1,39.6866269855637,39.7534973069167,39.33556736411773,39.39407730102539,13502600
1,39.54454669712888,40.10457149336164,39.536186309647256,40.096214294433594,18237400
1,40.08784586332606,40.11292383218546,39.803653328492096,39.94575119018555,17948700
1,40.05441114156813,40.45562676224006,39.92067366419515,40.129638671875,16289400
1,40.438899696612864,41.02400221862825,40.31351944598378,40.998924255371094,20094900
1,41.21625804664848,41.4085054654157,40.84847760330867,40.97385787963867,27176200
1,40.92370788036008,41.124315698252914,40.68130769706755,40.78997039794922,21771800
1,41.1911700520838,41.40013500273528,40.990565485047554,41.01564025878906,15186000
1,40.9571418762207,41.10759693819718,40.46398432608735,40.9571418762207,16767700
1,41.1410309074172,41.35835310808336,40.57264584284059,40.83176040649414,14066700
1,40.02932804205641,40.17978307140246,39.51109582350466,39.67826843261719,20666000
1,39.72007017313904,40.09620783538102,39.70335258942239,39.92903518676758,14035100
1,40.096202274200685,40.10455947062337,39.22690717282093,39.32720947265625,14273600
1,38.90092789977322,39.51110536003898,38.66688491510535,39.48603057861328,14822600
1,39.27705401541228,39.28541121057925,38.315813955051716,38.424476623535156,20069900
1,38.78391097539411,39.1433310833014,38.62509551137958,38.89257049560547,15374900
1,39.46931161833041,39.87888124724767,39.37736650490528,39.803653717041016,13947300
1,40.39711894846019,40.62279836274546,40.24666387990125,40.49742126464844,17042300
1,40.69801712036133,40.80667979945446,40.305165138113395,40.69801712036133,9814800
1,40.622803917847015,40.7649018080524,40.012626362385255,40.096214294433594,16807500
1,40.11292566783402,40.86519780842969,40.02098055109883,40.848480224609375,19012700
1,41.28312572928783,41.55060067964247,40.84012094061663,41.06580352783203,23168300
1,41.316555670571425,42.027035319754184,41.29148089356928,41.7344856262207,31686200
1,39.41080372505024,39.84544815716817,38.934363738431664,39.55289840698242,47044700
1,39.41915388194258,39.46930662525342,38.850768878630014,39.26034164428711,26747200
1,39.13496209453349,39.16003687237026,38.691957347136515,38.94271469116211,18546300
1,39.02629376587478,39.12659923982147,38.36596693276266,38.691951751708984,27626400
1,38.524785825415144,39.25198310049085,38.36597358031092,39.160037994384766,20416700
1,39.05973743808733,39.16003974534573,38.491352382701685,38.7003173828125,20028700
1,37.61370355432684,38.18208866312092,36.7778434753418,36.7778434753418,35295900
1,36.81963356104012,36.95337103785215,35.164631089783924,35.72465896606445,48024700
1,35.91690445339253,36.25960691853259,35.055966503560455,35.2398567199707,38513200
1,34.50429906561765,35.18970399634938,33.442756504959284,33.46783447265625,51442900
1,32.34778514218689,33.89412498648868,32.05523220640473,33.375892639160156,80188000
1,33.55977542995169,34.429067281140334,32.531664972467105,34.412349700927734,48864300
1,34.487581483337266,35.02253455065114,33.19199914785912,33.46783447265625,49294700
1,34.036227649670955,34.646405200232486,33.26723462376979,34.59625244140625,30022100
1,33.5765041855631,33.860696793649524,32.840949472854284,33.074989318847656,30255900
1,31.7626821859215,33.3926099358044,31.595509536706032,33.166927337646484,48605600
1,30.843243960116265,33.06663205862528,30.33336870637954,31.7292537689209,61535300
1,32.807504964436134,33.5597802390418,31.654017272891736,33.50127029418945,50536500
1,32.615255898879454,32.7322757826699,30.400225737808178,30.968610763549805,63594300
1,28.837166548644685,29.94050136150863,27.583376698703614,27.75054931640625,51855300
1,29.405559668691104,31.49520999654833,27.859219701498102,31.461774826049805,53859600
1,27.775623650827168,30.918458610228893,27.08186160295308,28.176836013793945,44211300
1,29.00434906485193,30.29993171423254,28.084900947977562,29.673036575317383,41572400
1,28.218634104860527,31.520281965791057,27.84249963027287,31.027124404907227,56904300
1,30.96861522196192,32.866017979796304,30.216343065628077,31.520282745361328,58319700
1,31.988368691341734,32.15554136097673,29.58945092602296,29.756620407104492,48582500
1,29.681389833728453,29.94050760462573,28.20192030822901,28.920757293701172,39823400
1,30.433658651529406,32.33106099593797,29.706461435623403,32.264190673828125,48235600
1,32.305992588402226,33.39261002848916,31.34475224416008,31.486846923828125,42873900
1,31.737605750598927,34.2033902409542,31.23608782908801,33.9192008972168,38473300
1,32.77406297714044,33.559773253413155,32.10537575476634,32.44807815551758,31278600
1,32.97468022962884,33.84397546321099,32.56510739447181,33.70187759399414,27120300
1,33.54306334446214,33.785460325871206,32.690485745272106,32.85765838623047,26014200
1,31.90478012909162,32.48152566845907,31.654022723892183,32.03852081298828,26790700
1,31.928820184398013,33.709206807157514,31.616620678136645,33.582637786865234,28180500
1,33.599515639266066,33.99609558619011,32.519471959385854,32.9582405090332,21235200
1,34.139531724053384,35.16895019464258,33.56575781114631,34.958003997802734,31641400
1,35.995861970315886,36.0633663040786,34.24922756900309,34.29141616821289,30366100
1,34.738628795936386,35.60772958201812,34.48549392591418,35.21958923339844,22683500
1,35.514906958013015,35.607723813033154,34.468612254309605,34.763938903808594,27643900
1,34.628929784714366,34.983317864092136,34.1985977240029,34.78081130981445,19592000
1,35.36302265064536,36.130866729225225,35.0423835089619,36.09711456298828,22882400
1,35.60773257197339,35.75117449680971,34.78925997868336,35.033958435058594,18428800
1,35.236453411836635,35.261769145744694,34.32516746073947,35.01707077026367,26178000
1,35.64992014100012,35.978995811911496,35.2195911602971,35.843990325927734,30701500
1,35.37146990761536,36.52745781412189,35.26178016195233,35.89461898803711,23438800
1,35.29552778369008,35.43053325374789,34.097351420490824,34.21548080444336,31661000
1,34.822997465032536,35.51490071139704,34.68799203205369,35.2364501953125,18330700
1,35.34615041319327,35.90304834155843,35.04238732157881,35.11832809448242,16100200
1,35.30395738189302,35.995860684322835,35.14363942310981,35.87773132324219,14639200
1,36.029622334057535,36.46839094698513,35.92836902916179,36.3333854675293,17937900
1,36.70463821022923,36.81433113372608,35.78491266425605,35.8524169921875,16427700
1,36.57807754680495,36.68777049531855,36.22368940069305,36.56964111328125,17430100
1,36.426193040724044,36.426193040724044,35.58240813023666,35.759605407714844,26679900
1,35.20270610542289,35.278646873119285,34.40110982835736,34.52767562866211,22095300
1,34.55299847007129,34.94113882088668,34.164858119255896,34.89051055908203,15997700
1,35.109891169548995,35.37990208747174,34.92425745643309,34.98332214355469,15060200
1,35.06770386935722,35.17739359592255,34.56987061742849,34.72175216674805,16040300
1,35.09301668667718,35.24489823728948,34.78081715210044,34.90738296508789,20173600
1,35.45584248352646,36.29962739778806,35.18583156846547,36.274314880371094,21959100
1,36.09712023315754,36.83121547959656,35.95367833229416,36.552764892578125,26182700
1,37.07591447447022,37.3796776118691,36.44307567781741,36.46839141845703,25817100
1,36.62870331978037,36.763708778491925,34.856756271843246,35.39677810668945,36986700
1,36.64557378529482,37.61592758390566,36.502128696843414,36.999961853027344,50417700
1,36.22368675522377,37.447175528999104,36.15618241682711,37.3543586730957,30573000
1,38.14751995371662,38.2234607342123,37.40499145418592,38.02095413208008,26966500
1,37.82687667948408,37.953442476747604,37.472485365821875,37.64124298095703,24345400
1,38.012511450319785,38.66222624972458,37.995635365022814,38.34158706665039,20184500
1,38.35002812171211,38.52722219563668,37.59906000183574,37.666561126708984,18674900
1,37.69187479660569,37.92813678783382,37.22779368554071,37.885948181152344,12592800
1,38.62846847074455,38.64534455359132,37.70030644565796,37.83531188964844,21776900
1,38.004080453534534,38.7972372632482,37.80157061978604,38.78036117553711,22157200
1,38.72972340186634,39.20224082733588,38.28251527146809,38.476585388183594,20013000
