time,open,high,low,close,volume
1,113.86531066894531,114.7449951171875,113.86531066894531,114.69599914550781,661978
1,114.6865463256836,114.89200592041016,114.2540054321289,114.56550598144531,619461
1,114.5789566040039,114.94300842285156,114.4260025024414,114.6935043334961,429719
1,114.68299865722656,115.18199157714844,114.54300689697266,114.83100891113281,554540
1,114.83100891113281,114.96885681152344,114.4000015258789,114.69999694824219,564947
1,114.19999694824219,114.9990005493164,113.6500015258789,114.1814956665039,754795
1,114.16999816894531,114.29000091552734,113.4749984741211,113.8800048828125,471071
1,113.87199401855469,114.3759994506836,113.78349304199219,114.25572204589844,244009
1,114.25199890136719,114.9000015258789,114.16400146484375,114.68399810791016,365786
1,114.68299865722656,115.0459976196289,114.54200744628906,114.68499755859375,229871
1,114.6884994506836,114.6884994506836,114.15299987792969,114.30000305175781,292443
1,114.29899597167969,114.300048828125,113.25050354003906,113.98100280761719,515502
1,113.30000305175781,114.13600158691406,113.16200256347656,113.65999603271484,503020
1,113.67500305175781,113.80904388427734,113.00007629394531,113.1485595703125,233477
1,113.0999984741211,113.2699966430664,112.9410171508789,113.15799713134766,178099
1,113.14599609375,113.51850891113281,112.87449645996094,113.05899810791016,353839
1,113.09100341796875,113.21199798583984,112.31524658203125,112.33668518066406,180048
1,112.3489990234375,112.5130844116211,111.24300384521484,111.31600189208984,607103
1,111.3489990234375,111.5060043334961,110.9260025024414,110.9800033569336,540854
1,113.26499938964844,113.54200744628906,112.13999938964844,112.53800201416016,587420
1,112.5719985961914,112.9039535522461,112.15799713134766,112.42399597167969,207656
1,112.49000549316406,112.79499816894531,111.95699310302734,112.05450439453125,199916
1,112.06400299072266,112.36463928222656,111.6030044555664,112.0,183927
1,112.0040054321289,112.0999984741211,111.5,111.6834945678711,206872
1,111.68399810791016,112.57749938964844,111.63800048828125,112.5479965209961,236262
1,112.5634994506836,112.77799987792969,112.39139556884766,112.69000244140625,350522
1,112.7979965209961,113.19999694824219,112.19999694824219,112.67399597167969,298539
1,112.69715881347656,112.76200103759766,111.96500396728516,112.36399841308594,266189
1,112.3425064086914,112.5459976196289,112.052001953125,112.2719955444336,155860
1,112.2291030883789,112.30000305175781,112.08349609375,112.08499908447266,158632
1,112.0979995727539,112.23050689697266,111.42900085449219,111.54399108886719,158157
1,111.4939956665039,112.16500091552734,111.3530044555664,112.1240005493164,183327
1,112.16094970703125,112.23500061035156,111.84657287597656,112.1709976196289,222159
1,112.42399597167969,113.25529479980469,112.302001953125,112.5584945678711,261468
1,112.56099700927734,112.84700012207031,112.4229965209961,112.72249603271484,146150
1,112.76800537109375,112.89900207519531,112.55899810791016,112.80400085449219,105220
1,112.78572082519531,113.33100891113281,112.7199935913086,113.29200744628906,136214
1,113.26600646972656,113.31300354003906,113.0160140991211,113.03453063964844,113425
1,113.04150390625,113.5369873046875,112.91899108886719,113.45600891113281,174638
1,113.45999908447266,113.55000305175781,113.10400390625,113.18900299072266,222098
1,113.5999984741211,113.95699310302734,113.20100402832031,113.48799896240234,236913
1,113.4699935913086,113.55000305175781,113.04399108886719,113.13800048828125,177105
1,113.1300048828125,113.34100341796875,113.0199966430664,113.08100891113281,119284
1,113.0999984741211,113.1989974975586,112.72501373291016,112.79549407958984,194842
1,112.80000305175781,112.91650390625,112.29600524902344,112.63700103759766,185645
1,112.63623046875,112.71920013427734,112.4219970703125,112.5999984741211,158061
1,112.6050033569336,112.74000549316406,112.45450592041016,112.6199951171875,320500
1,113.16899108886719,113.2239990234375,112.0689926147461,112.28414154052734,332830
1,112.31550598144531,112.56199645996094,112.00899505615234,112.12800598144531,196141
1,112.12550354003906,112.2449951171875,112.01249694824219,112.22900390625,144865
1,112.25,112.30699157714844,111.9050064086914,112.1314926147461,168745
1,112.13199615478516,112.56500244140625,112.1189956665039,112.52400207519531,150083
1,112.51600646972656,112.68699645996094,112.33195495605469,112.35530853271484,157072
1,112.41700744628906,112.48600006103516,112.1510009765625,112.19100189208984,393805
1,112.14599609375,112.43800354003906,111.91899108886719,112.25300598144531,265021
1,112.29399108886719,112.29399108886719,111.49200439453125,111.49200439453125,359106
1,111.46700286865234,111.87005615234375,111.46700286865234,111.55550384521484,160820
1,111.5999984741211,112.04499816894531,111.5999984741211,111.67250061035156,135510
1,111.68196105957031,111.94999694824219,111.6709976196289,111.87249755859375,113517
1,111.87300109863281,112.06700134277344,111.7760009765625,111.78599548339844,164692
1,111.77799987792969,111.80000305175781,111.51300048828125,111.6939926147461,370740
1,109.21199798583984,110.19999694824219,108.8270034790039,109.66400146484375,562727
1,109.56600189208984,109.84100341796875,109.2249984741211,109.53950500488281,289545
1,109.58199310302734,109.9000015258789,109.36299896240234,109.36299896240234,199031
1,109.38600158691406,109.56700134277344,108.73249816894531,109.08599853515625,215124
1,109.13499450683594,109.156005859375,108.33299255371094,108.69549560546875,214491
1,108.69549560546875,108.7490005493164,107.95500183105469,108.1300048828125,315320
1,108.1050033569336,108.6520004272461,107.70899963378906,108.61000061035156,464955
1,107.16600036621094,107.5,106.45999908447266,106.7800064086914,627649
1,106.76350402832031,106.9959945678711,106.37149810791016,106.53950500488281,324844
1,106.5405044555664,106.73050689697266,105.8810043334961,106.1760025024414,304447
1,106.2110595703125,106.39698791503906,105.9020004272461,105.97099304199219,211369
1,105.95699310302734,106.14100646972656,105.531005859375,106.13204193115234,255522
1,106.0875015258789,106.3499984741211,105.69700622558594,105.88224792480469,247438
1,105.9050064086914,106.1976547241211,105.68050384521484,105.86000061035156,410165
1,105.7959976196289,106.88999938964844,105.5999984741211,106.5300064086914,457518
1,106.5780029296875,106.94969177246094,106.30000305175781,106.74478912353516,237275
1,106.6520004272461,106.7239990234375,105.9229965209961,106.10855865478516,141839
1,106.1300048828125,106.1300048828125,105.59200286865234,105.65699768066406,125963
1,105.6574935913086,105.70799255371094,105.11678314208984,105.11678314208984,212310
1,105.13299560546875,105.49699401855469,105.0050048828125,105.2225341796875,231449
1,105.23799896240234,105.29549407958984,104.73699951171875,104.843994140625,393945
1,105.15999603271484,105.5459976196289,104.2760009765625,105.1824951171875,411744
1,105.1824951171875,105.44499206542969,104.97099304199219,105.05899810791016,234907
1,105.06800842285156,105.21800231933594,104.6834945678711,104.6939926147461,130456
1,104.68399810791016,104.85899353027344,104.4260025024414,104.69499206542969,119223
1,104.71800231933594,105.1310043334961,104.64100646972656,104.80799865722656,240695
1,104.83000183105469,104.9114990234375,104.1510009765625,104.28199768066406,168802
1,104.21500396728516,105.04949951171875,104.16700744628906,104.9280014038086,374322
1,105.6500015258789,107.61700439453125,105.20018005371094,107.5,501772
1,107.4990005493164,107.79998779296875,106.6310043334961,106.7719955444336,298653
1,106.7727279663086,107.18900299072266,106.54350280761719,106.9000015258789,227402
1,106.94000244140625,107.4310073852539,106.83699798583984,107.35099792480469,178378
1,107.3689956665039,107.76700592041016,107.13600158691406,107.42701721191406,245934
1,107.4657974243164,107.61698913574219,107.2300033569336,107.34300231933594,334252
1,107.343994140625,107.58499908447266,107.2874984741211,107.5050048828125,550776
1,106.56199645996094,107.80000305175781,106.47099304199219,107.17298889160156,446277
1,107.09950256347656,107.29399108886719,106.50300598144531,107.25199890136719,165105
1,107.2750015258789,107.99250793457031,107.03299713134766,107.82452392578125,200843
1,107.84721374511719,108.85499572753906,107.6760025024414,108.38199615478516,286919
1,108.36000061035156,108.56500244140625,107.95306396484375,108.0999984741211,217130
1,108.08900451660156,108.385498046875,107.91200256347656,108.17149353027344,177553
1,108.218505859375,108.3759994506836,107.70072937011719,108.32499694824219,340531
1,108.03499603271484,108.29549407958984,106.2604751586914,107.46049499511719,435613
1,107.5260009765625,108.0,107.20301818847656,107.2874984741211,171525
1,107.2874984741211,107.49798583984375,107.10899353027344,107.44114685058594,115493
1,107.40201568603516,107.84200286865234,107.40201568603516,107.6865005493164,92804
1,107.73699951171875,108.14599609375,107.69549560546875,107.86800384521484,113958
1,107.94000244140625,108.16656494140625,107.7645034790039,107.91700744628906,147235
1,107.89949798583984,108.14100646972656,107.60350036621094,108.05799865722656,245155
1,108.43199157714844,109.7540054321289,107.45050048828125,108.44300842285156,426153
1,108.44300842285156,108.77571868896484,107.52299499511719,108.0155029296875,174100
1,107.97099304199219,108.19599914550781,107.54000091552734,107.93299865722656,182018
1,107.93299865722656,108.70298767089844,107.822998046875,108.57499694824219,151499
1,108.63299560546875,109.2540054321289,108.5999984741211,109.2540054321289,178326
1,109.27299499511719,109.8740005493164,109.1199951171875,109.6314926147461,278945
1,109.66099548339844,110.1300048828125,109.5372543334961,110.0270004272461,507515
1,111.20999908447266,111.5689926147461,110.26600646972656,110.97669982910156,745455
1,110.9365005493164,111.06999206542969,110.0009994506836,110.56199645996094,318908
1,110.5,110.63199615478516,110.00749206542969,110.5989990234375,201038
1,110.656005859375,110.9219970703125,110.56221771240234,110.77650451660156,159161
1,110.7969970703125,110.88798522949219,110.60893249511719,110.66899108886719,117894
1,110.65799713134766,110.718994140625,110.30001068115234,110.5364990234375,188863
1,110.51399993896484,110.80400085449219,110.44999694824219,110.7959976196289,297977
1,111.23399353027344,112.04443359375,109.86299896240234,111.6792984008789,419954
1,111.6719970703125,112.62430572509766,111.4000015258789,112.17364501953125,392605
1,112.21199798583984,112.26800537109375,111.0359878540039,111.04994201660156,192487
1,111.07499694824219,111.6399917602539,110.98294830322266,111.43400573730469,215045
1,111.5050048828125,111.59492492675781,110.48799896240234,110.76200103759766,163512
1,110.77330017089844,111.39900207519531,110.59257507324219,111.22624206542969,200950
1,111.2259521484375,111.593994140625,111.06550598144531,111.531005859375,279360
1,110.6290054321289,111.31099700927734,109.0689926147461,109.60200500488281,389986
1,109.5979995727539,110.33100891113281,109.38800048828125,110.15049743652344,189121
1,110.1279525756836,110.2199935913086,109.6500015258789,109.80500793457031,129677
1,109.77799987792969,110.12300109863281,109.69999694824219,109.7800064086914,130977
1,109.82499694824219,110.0459976196289,109.4570083618164,109.91617584228516,165861
1,109.93199157714844,110.23699951171875,109.5510025024414,109.70699310302734,193020
1,109.68199157714844,110.5479965209961,109.63399505615234,110.36600494384766,257708
1,112.49000549316406,113.8290023803711,112.18800354003906,113.42314147949219,831528
1,113.46099853515625,114.5270004272461,113.33499908447266,114.50799560546875,504591
1,114.51750183105469,114.65480041503906,113.62800598144531,113.94300842285156,281838
1,113.9990005493164,114.0359878540039,112.84000396728516,112.94499206542969,186446
1,112.96400451660156,114.24000549316406,112.96400451660156,114.21180725097656,149669
1,114.2760009765625,114.51600646972656,114.05001068115234,114.2490005493164,235442
1,114.2509994506836,114.58599853515625,114.20100402832031,114.4280014038086,401990
1,115.73100280761719,118.16650390625,115.5999984741211,117.45899963378906,1159037
1,117.38999938964844,118.0,117.1500015258789,117.93550109863281,336791
1,117.8949966430664,118.37449645996094,117.6137466430664,118.34100341796875,306700
1,118.30000305175781,119.85699462890625,118.23899841308594,119.52900695800781,654900
1,119.5300064086914,121.33956146240234,119.52400207519531,121.1810073852539,716700
1,121.22879791259766,121.69999694824219,120.64250183105469,121.04499816894531,548507
1,121.0510025024414,121.3759994506836,120.76300048828125,121.18199157714844,615486
1,121.625,123.04300689697266,120.82176208496094,121.6310043334961,873630
1,121.6290054321289,122.64698791503906,121.1760025024414,122.63221740722656,314693
1,122.63600158691406,123.13299560546875,122.05892181396484,122.39900207519531,310068
1,122.37191009521484,123.03399658203125,121.78004455566406,121.93925476074219,288658
1,122.02099609375,122.55000305175781,122.00101470947266,122.33599853515625,144800
1,122.30900573730469,122.68599700927734,122.24200439453125,122.51301574707031,197213
1,122.55500793457031,122.55500793457031,121.94000244140625,122.05000305175781,420883
1,122.0999984741211,122.29899597167969,120.35200500488281,121.64300537109375,395854
1,121.67449951171875,122.15699768066406,121.59000396728516,121.96600341796875,211016
1,121.89388275146484,121.89599609375,121.40400695800781,121.46700286865234,129016
1,121.50300598144531,121.90049743652344,121.50300598144531,121.68599700927734,163288
1,121.68199157714844,121.93000793457031,121.48199462890625,121.64799499511719,115867
1,121.60400390625,122.33699798583984,121.59700012207031,122.15550231933594,192740
1,122.14100646972656,122.697998046875,122.05101013183594,122.6520004272461,231744
1,124.22950744628906,125.42399597167969,123.1009292602539,125.41099548339844,606411
1,125.4260025024414,126.19300842285156,125.31099700927734,126.00699615478516,442241
1,125.9209976196289,127.20899963378906,125.86100006103516,127.05987548828125,384510
1,127.01200103759766,128.45498657226562,127.01200103759766,128.1800079345703,468216
1,128.2010040283203,128.2010040283203,125.2509994506836,125.46099853515625,420086
1,125.42399597167969,126.35546875,124.9010009765625,124.9010009765625,317901
1,124.96600341796875,125.80000305175781,124.88800048828125,125.39799499511719,323638
1,128.10000610351562,128.10000610351562,124.32490539550781,126.55000305175781,745731
1,126.55000305175781,126.72499084472656,125.59000396728516,126.06050109863281,235552
1,126.05999755859375,126.54898834228516,125.40799713134766,125.46700286865234,203242
1,125.50749206542969,125.56700134277344,124.04701232910156,124.281494140625,308230
