time,open,high,low,close,volume
1,110.58695866266234,111.49008858534972,110.40264987726303,111.44400787353516,1990600
1,111.49005919770806,111.81260300260234,110.94633647151974,111.28731536865234,2341500
1,111.10300939580016,111.37026200939586,110.03400597234562,110.27361297607422,2617900
1,110.59614686739224,111.00162749387286,110.4579117995551,110.58692932128906,1891000
1,110.43028092901118,110.798905482127,109.6008774422327,109.94185638427734,2544100
1,109.93261751211402,110.09849817729203,109.1953685488946,109.4810562133789,2783800
1,109.85889240961231,109.93261871292502,109.12165046926708,109.72065734863281,1629700
1,109.79438860358299,111.13986206054688,109.79438860358299,111.13986206054688,2285400
1,111.425564697083,111.54536468825367,110.21831911436331,110.39341735839844,4596200
1,110.58695170028406,110.91871311785923,109.98793763905505,110.89106750488281,2629700
1,110.65145194844574,111.40712911226848,110.38419932538388,110.6975326538086,1961500
1,110.87262158575982,110.91870229017489,107.88677614998514,108.06187438964844,5538200
1,106.93757794775244,107.5918832031781,105.6566130485358,107.4260025024414,3792300
1,108.1079516389075,109.24147091428429,107.82227094868419,108.68853759765625,2444100
1,108.66089727246545,109.14010429527401,108.36599198959381,109.00186920166016,3128300
1,110.78045387098376,111.91397297240381,110.50399077056174,111.14907836914062,3287600
1,110.99242856521552,111.99692323656468,110.68831279041265,111.01085662841797,2885200
1,111.00164604553844,111.94163903918954,110.61459341564857,111.41635131835938,2518200
1,111.39790683261961,111.85868574295944,110.67909285743802,111.1767349243164,2015300
1,111.1398878730342,113.41613714491217,110.63303521676941,113.01986694335938,2933800
1,112.86318620994724,115.18550879947921,112.5037792262212,114.93669128417969,3919000
1,115.79374926604743,116.42040890697184,113.66494577784299,113.97827911376953,3416100
1,114.26396399709549,115.56336403305691,113.58201310814886,115.1486587524414,4325200
1,115.2223680027863,115.25923115766383,114.34689092496032,114.51277160644531,3154200
1,114.439071835948,115.10259471576379,114.16260162571491,115.0380859375,2543600
1,115.98727888979457,116.37433152381988,115.03807536928682,115.90433502197266,5828700
1,115.87668643035174,115.87668643035174,113.99670750222813,114.72473907470703,3031400
1,115.1486578478237,115.49885435282725,114.62337012124723,114.95513153076172,953500
1,115.17630825599714,115.60022404194403,114.76160298668718,115.57257843017578,1486600
1,115.96885724375448,116.08866428551084,115.29612383006129,115.3698501586914,1788600
1,115.37904091700914,115.6186479285576,114.43905499620898,114.54964447021484,2306500
1,114.54043031017535,114.79846539289117,114.07043382041229,114.72473907470703,2340400
1,115.27960045508561,116.76844484885994,114.88195676889907,116.38005065917969,2708000
1,114.96516877347783,115.68647420723825,114.61376555211444,115.2240982055664,2090600
1,114.08666494663397,114.81721992556542,113.85547693008472,114.72473907470703,2855200
1,114.17913246039181,115.03915211685121,114.07740917428279,114.12364959716797,2042300
1,114.71550508441065,116.85168025699225,114.48431705083087,116.0933837890625,3458200
1,116.9718858540889,118.25729065042955,116.87941205933815,118.19255828857422,2787100
1,117.97987443559306,118.52547478723729,117.36953466395855,117.70244598388672,2789200
1,118.22029117434069,119.24676644904753,118.02609410281477,118.86761474609375,3285700
1,118.94158480592192,120.30097122712156,118.68265540289286,119.10804748535156,3836000
1,119.00636368728277,120.06982308029573,118.78441807795362,120.05133819580078,3187200
1,120.68016185069062,121.07779852278175,119.94961382286328,120.72640228271484,2424500
1,121.55865840829446,121.93781014861841,120.94831864737255,121.62339782714844,3659400
1,121.24425895897907,121.90083921584723,120.57843626012068,120.70790100097656,3102700
1,121.07779951932636,122.31697819902064,121.07779951932636,121.59567260742188,2483800
1,121.3829416332446,121.66962660423914,120.34722391552057,121.48466491699219,3841000
1,126.09919264932375,127.73600776185049,123.7780700367574,124.94325256347656,8612500
1,121.2812039523541,122.04874970940861,119.17277078550792,120.80958557128906,6432400
1,122.06727046696733,123.79655228319184,121.2719831404102,122.48340606689453,3712700
1,122.51114385581383,123.11224113613889,121.54940796212816,121.7713394165039,2518400
1,120.91134144821736,123.29720364578279,120.62467054454437,123.19548034667969,2428500
1,122.22447430353736,122.29845615932494,119.64442234445286,120.09754180908203,3522600
1,120.72636628810508,122.27070030519909,120.63388545162982,121.14250183105469,2721900
1,122.88103641453236,123.30641438461656,121.80832082899065,121.92854309082031,2547500
1,123.38966997930386,123.73183786273921,121.41070098478214,123.54689025878906,4084500
1,124.0647409651446,124.24044611595228,123.09374847056301,123.22321319580078,1708600
1,122.59440490348643,122.76085352500927,121.45694954735251,121.90084075927734,2885600
1,121.70661678616368,122.52964553894482,121.4661863351095,122.28921508789062,1816500
1,123.01978996794865,123.59313184419793,122.36322377623084,122.64989471435547,1733300
1,123.35267353080523,123.65784339598942,122.55738621533635,123.2139663696289,1715400
1,123.13070341903575,124.53633018469344,123.04747913891882,124.3421401977539,3178300
1,124.57334034122756,126.10841784121276,124.40687765412385,125.64604187011719,2360300
1,125.64606573445009,126.4598521135335,124.78605303795308,125.39639282226562,2428200
1,126.04369758659236,127.07941528790184,125.8772348928274,126.62628173828125,1785000
1,126.1454214195981,127.65275755706587,124.7490368941325,126.30262756347656,2541700
1,125.95121141106294,126.0159508199511,123.81503668727022,124.74903106689453,3106100
1,119.69065942141725,121.10554313852649,117.65621464668443,118.54397583007812,6329300
1,118.10007975738004,118.35900919441698,110.88701822663025,111.80252075195312,7628100
1,112.14468242876568,113.21739823567998,109.55538081966992,109.58312225341797,5268000
1,107.17876907140753,108.63987907273224,104.2935399991421,104.32128143310547,8279800
1,100.84421783529369,102.67522301523972,98.94847323621869,101.65799713134766,11362100
1,102.7491812658282,105.41246412255569,100.41880259280687,105.30149841308594,9851600
1,106.36496773183049,107.64112995678364,98.94846008928249,99.88246154785156,9285000
1,101.95390928999151,107.07703628144861,101.02915727829091,106.99380493164062,7470900
1,103.2208269188689,104.11783048576714,101.4452976112446,102.59199523925781,12060600
1,97.77403883702135,100.58527890309047,95.98001757505634,100.09516143798828,9897700
1,93.27973698047174,93.80684533939318,89.64546133044561,90.89387512207031,12266300
1,94.25995812925441,95.59160307604722,90.11706665884168,95.52687072753906,9793200
1,92.75262788824041,93.36296053597249,86.80647228025423,88.20284271240234,8822900
1,81.06378383607618,82.86704786173854,75.65397764848989,77.24455261230469,12206600
1,83.57909296931282,92.54919264882349,77.95660551549494,92.10530853271484,12680400
1,76.23657730203338,86.16841443349007,74.32234043793558,79.40847778320312,15072400
1,81.01754186739903,82.24746400277748,76.95788022065919,80.06504821777344,10512200
1,73.99866275405037,75.38579095684433,61.9583930581303,68.20046997070312,14359300
1,67.08151201320058,72.02893388227776,64.53844397200878,71.27063751220703,12330400
1,73.03693727569092,76.236579278294,67.10002234946795,68.54264068603516,12208600
1,67.34044018699143,69.74479396983365,62.99410862013424,63.770896911621094,8907600
1,67.97852327905782,78.3912259924448,66.30471731753909,77.72541046142578,10593900
1,81.0175173762523,89.20157056837377,78.89983460404777,83.38488006591797,11046500
1,85.29911870511528,92.1885250314254,84.00446455172231,86.27011108398438,9459400
1,81.32270576316715,85.049455772903,79.36222867889292,82.05326080322266,6999800
1,81.84980507506141,84.51308841162887,78.85360338421259,83.47736358642578,5565000
1,83.17220816953615,84.05996936065175,78.6686627922852,79.16802978515625,6075900
1,74.581278318301,75.1916111995606,71.20593083518351,71.98271942138672,8313400
1,71.65724350055494,73.57281964959182,70.51348401255481,71.28529357910156,8338100
1,70.67156979667767,71.28529999237274,67.51924639567459,68.43983459472656,10023100
1,74.5956883523306,78.34313946709221,73.2194496650426,77.98978424072266,11253000
1,85.01973738241095,86.7586320765827,81.29088112749172,81.43966674804688,8693200
1,82.95539958249597,86.47967986040396,81.94182394432615,85.62418365478516,6122800
1,87.95820338680113,90.98964372977008,86.90743129576924,88.17208099365234,6902500
1,86.74933455511955,86.8702175556269,81.77443046093744,83.99686431884766,5037700
1,85.0476294478279,86.014714658571,79.88675082500679,82.19287109375,8703200
1,77.58064464391435,79.4125272292242,75.02344972613453,77.9154052734375,10415600
1,77.91540841622837,78.05489319990436,74.69799298669226,75.64647674560547,7526600
1,79.33811561282666,81.26298522949219,78.37103036706146,81.26298522949219,8269000
1,78.65929474303915,79.29161944744655,76.89251159628786,78.11996459960938,6140400
1,75.06989875178925,76.6786018201291,73.89823730176238,75.80450439453125,7360300
1,77.7387010830612,77.79449923446784,76.222984916046,76.75302124023438,5130300
1,77.40396222329942,78.83599220586153,75.9812331176571,76.67864990234375,5807200
1,78.23155978493563,78.83598905977468,75.6092730629403,77.3388671875,9125400
1,77.61781662844021,79.18003004303058,76.56703777974374,79.0963363647461,7785000
1,81.42107762774958,82.72292363158569,80.16572891117154,82.00691223144531,7165900
1,85.3173180742272,89.63200258420929,84.51761294488232,89.38093566894531,9396500
1,87.17708587646484,87.69782139919698,84.77797077046706,84.85236358642578,6553700
1,81.92320043205979,82.82519368744386,81.04910979955935,82.12777709960938,4620200
1,80.05411529841892,81.24437880153162,79.05913466672583,80.32378387451172,4875400
1,81.83020823392354,82.50903012834785,80.30519128439582,80.6585464477539,4410300
1,81.35599834705603,81.60707238615058,77.98050334465889,78.11068725585938,4723400
1,79.31953516903648,81.24440513057539,78.97547368228196,80.64927673339844,4627600
1,82.2951705762128,83.37384514392265,81.41177892759728,83.22505950927734,3913100
1,81.36526907987876,81.5047538171991,79.31951658080862,79.347412109375,5917600
1,80.06342902266191,81.1421035001677,77.27376245675391,77.31095886230469,5504900
1,76.25088691835032,76.3717699167658,71.97339955890165,72.5592269897461,10681600
1,71.52704919078386,78.0176765354006,70.67155314486547,77.9339828491211,10625100
1,76.6879394513438,77.5434355448459,75.52557831523028,76.4554672241211,6618600
1,80.63993477725136,82.76007949896082,79.89602111249981,82.2114486694336,7781700
1,82.22078023767347,83.54122085975615,80.53768348832146,81.1421127319336,4920600
1,82.92747460783646,84.936030512109,82.54621683521542,84.36880493164062,5218500
1,83.79226618344212,85.01971890835163,82.87167841338183,83.53189849853516,6241900
1,83.42031836446935,83.64348967655013,82.02548524861034,83.06696319580078,3734500
1,87.35375996788058,88.86947622424526,86.37737384732449,87.70711517333984,6559400
1,92.9888858650002,94.56040030635516,90.01324435511577,94.13265228271484,11007700
1,94.42090679644679,95.27640276433783,91.13840056514546,91.18489074707031,9268200
1,88.80438587867843,90.3015075066006,88.0232826438437,88.40453338623047,7710900
1,88.86019610821508,91.19421963014662,87.93030705025723,89.96676635742188,4269500
1,91.6870583747779,93.44454810143822,91.28720580183722,92.12410736083984,5433800
1,95.57398056693012,98.44734097390199,94.5046069067659,98.01029205322266,7301000
1,96.21560721904122,99.89796647297295,95.9924358657849,99.07036590576172,5841600
1,106.10963142947077,107.80202907898956,100.49310117311975,102.0367202758789,10097600
1,104.06387060838134,105.73766637818626,102.88290772788227,105.70046997070312,6795200
1,102.36216755284133,103.96157752936837,101.0510208530759,102.71552276611328,5517400
1,102.28778842718054,102.59465349513967,98.53103607360711,98.7170181274414,5747400
1,93.79790177389135,95.7692618249331,91.25000092022123,91.68704986572266,8601200
1,95.97383828128731,96.24350692982074,91.20351049182554,94.55110931396484,7251100
1,92.98888346908689,97.39655455906475,90.77575059653859,96.66194152832031,6472400
1,101.3764752982259,101.41367170209426,95.64836389778033,98.21485900878906,6706000
1,98.26136631543748,98.67982061100858,96.55037400627258,96.67125701904297,4408200
1,94.9788271479333,96.23417541981235,94.16982145986184,94.99742889404297,3645700
1,96.92233465738316,96.92233465738316,92.35657621182052,93.86299896240234,7589500
1,91.12911261489359,93.45383487547761,91.08261533188617,92.46815490722656,4799900
1,93.86299731642526,94.52321765076898,92.29148264646527,92.4495620727539,4364800
1,90.80366217374299,91.3801888126652,88.33945490742727,88.78580474853516,5958300
1,87.97680084076718,91.2407132908008,87.18639659184758,90.98963928222656,5195400
1,89.20423158102327,89.5482929860761,85.96821548212732,86.87020874023438,10489400
1,87.81871120260966,88.72070458322142,86.79582772285032,87.89309692382812,4962400
1,87.55835046812635,88.89738578586967,87.009712276368,88.52542877197266,4367100
1,88.97380169026168,90.5711257787908,87.46988699181946,87.85287475585938,3301000
1,90.39362127466796,90.87936138933823,87.66602782873724,88.1144027709961,4239700
1,90.1507687282771,91.4491783307529,89.5249109266424,90.21615600585938,4059600
1,89.1512841524944,89.22600738824804,86.5264354037936,86.88140106201172,5564200
1,85.90991240770148,86.96545186375867,84.73293435267989,86.77863311767578,6382100
1,86.41433710725455,87.06820988709053,83.6774002544917,84.60216522216797,4484500
1,84.36863349852567,87.16161439735312,83.90157950282375,87.0868911743164,4400900
1,88.03035069197502,89.45019908110024,86.66655363839399,87.39515686035156,4819700
1,87.04952495827766,88.94576301787836,86.20882635073397,88.5907974243164,4044400
1,90.2908828041224,91.33707920424531,90.03866965289386,90.94475555419922,5405600
1,90.14142922829609,91.34642950012453,89.36611781572228,89.9732894897461,2666000
1,90.00129843736255,90.16943815133767,88.74959722074178,88.90839385986328,2861600
1,88.55344929167273,89.076547538635,87.41383628792283,87.80615997314453,3560100
1,88.97380457773167,91.03818281037037,88.4880714575084,89.9826431274414,4227100
1,89.49689282698507,90.99147145570582,89.09522606768522,90.17879486083984,4360300
1,89.21667020006464,91.33709253625979,89.21667020006464,90.30023193359375,4239800
1,89.02049322073177,90.74859155599013,87.15227726333279,89.04851531982422,4790300
