time,open,high,low,close,volume
1,4.143670082751071,4.204602961362762,4.143670082751071,4.197141647338867,227728000
1,4.2993579969259,4.47643570378103,4.29761707174338,4.470218181610107,695676000
1,4.446840885593928,4.503794298218014,4.4050586682068325,4.443110466003418,376976000
1,4.474198806687141,4.575670589296728,4.472706449022284,4.489120960235596,417524000
1,4.456290990717848,4.582384276165567,4.446591616691087,4.5557732582092285,352812000
1,4.570447023636486,4.632623206126897,4.541348426023521,4.58437442779541,361512000
1,4.630882136212665,4.68559700432619,4.574923478842804,4.582881927490234,327840000
1,4.516227759840964,4.553284793793746,4.481160218846337,4.524932384490967,324592000
1,4.449824533568888,4.516477305763135,4.439378981727246,4.481907367706299,231832000
1,4.488623743817637,4.507525359346143,4.442115883815484,4.503297328948975,223048000
1,4.49633310869276,4.512001438992079,4.389638562797423,4.476187705993652,258152000
1,4.482155801934214,4.500560275515015,4.389886289055321,4.400580883026123,245476000
1,4.399586870249028,4.423213649169267,4.284685309889253,4.294881820678711,350244000
1,4.295130401616108,4.393866010859159,4.291399508443675,4.348352909088135,249712000
1,4.379689800542464,4.409285530015651,4.255337453900069,4.290902137756348,317268000
1,4.290405163490444,4.452312185704765,4.245638236161754,4.432664394378662,308432000
1,4.422965134946498,4.4316697627793165,4.359545161459809,4.410529613494873,234564000
1,4.3687470450950885,4.419482924890661,4.211068061333984,4.27175235748291,362056000
1,4.297617901367833,4.339400113814063,4.266280767666534,4.329203128814697,186184000
1,4.352332284583876,4.501555200642923,4.322736554076414,4.3274617195129395,366008000
1,4.3055754994021775,4.317513407561002,4.231212853022396,4.303586006164551,293372000
1,4.3080632998556965,4.515482945969058,4.277721388425438,4.509265422821045,450588000
1,4.511503618614806,4.5550272306781165,4.446343196125105,4.525680065155029,265524000
1,4.590591951171126,4.684104793019114,4.581887323571799,4.58437442779541,480984000
1,4.492602702362428,4.492602702362428,4.389639038964574,4.40779447555542,444436000
1,4.484643905690134,4.543835851922609,4.455794348513797,4.494343280792236,292412000
1,4.492103897616338,4.603025969889815,4.486881122223188,4.552041530609131,309124000
1,4.636103585080774,4.708973865664503,4.6172019784763885,4.62565803527832,446404000
1,4.616954212886972,4.659980212895733,4.585866122915701,4.639089107513428,200040000
1,4.729369107133634,4.956436541409517,4.715441229267077,4.883814334869385,664124000
1,4.849744043451526,4.954697698754469,4.818655940608888,4.830096244812012,428944000
1,4.874611605995199,4.919627090353482,4.7776164625414035,4.832083225250244,263436000
1,4.832582659477246,4.86516311562896,4.663214760109028,4.737577438354492,307440000
1,4.799006223870478,4.8882915079634115,4.780104611767795,4.874861240386963,261868000
1,4.931814329150137,5.0370165038770205,4.857203106670978,4.864912986755371,328720000
1,4.782839392690424,4.866155223522124,4.751005132679467,4.8519792556762695,279916000
1,4.8932651923567185,4.929576058826617,4.859192861915762,4.89600133895874,232020000
1,4.976581610157008,5.107897674755416,4.968871729518342,5.087006568908691,423092000
1,5.1307793151969205,5.195442613818393,5.101432144067433,5.142966270446777,330792000
1,5.1290378058828265,5.135504372192702,5.027317939867172,5.046716690063477,211236000
1,5.073575186112986,5.079295571899437,4.980559502677349,5.048704624176025,205960000
1,5.027815025140034,5.048706132637017,4.919628593911619,4.999462604522705,209732000
1,4.964145293047688,5.07083981560393,4.939026161565736,5.038508415222168,283640000
1,5.119586992030212,5.24767025937287,5.096457822450334,5.23523473739624,376716000
1,5.2349877249303765,5.261101617291487,5.165101636063881,5.213101863861084,300868000
1,5.18897612185939,5.214592396812004,5.07631261284899,5.1638569831848145,269012000
1,5.250404613392347,5.265078193583213,5.136746390338283,5.18151330947876,280340000
1,5.164602563014109,5.1991725049956825,5.127047906243742,5.167586803436279,189100000
1,5.16683951019615,5.200663266184377,5.08053895791327,5.177534103393555,243436000
1,5.215837537198896,5.2690605434683215,5.180769971480546,5.213101863861084,283504000
1,5.181760677579112,5.209366906365053,5.120828309588969,5.187232494354248,300188000
1,5.196187787124285,5.219815039843929,5.136250141306643,5.217576503753662,518080000
1,5.215338372624223,5.267069005527581,4.9900118377394005,5.078302383422852,1053628000
1,5.070839934954084,5.306114360371391,5.067855694970093,5.279503345489502,574588000
1,5.24841605089638,5.272042829358788,5.114612880246556,5.172809600830078,414564000
1,5.1499287794842115,5.335959707478232,5.1372446908596405,5.252146244049072,472588000
1,5.247670775490448,5.3033804014515775,5.205639513498913,5.227276802062988,288388000
1,5.2499078159765284,5.29641566752283,5.22130682973307,5.24493408203125,224100000
1,5.373017475427545,5.506572090196298,5.360084816961732,5.501597881317139,506476000
1,5.483940272631518,5.4886659139717615,5.3904274108884005,5.3968939781188965,385244000
1,5.442439433136044,5.476785657980302,5.405355042614716,5.431736946105957,215784000
1,5.4008752721022475,5.429248137938559,5.370510495125373,5.39440393447876,141556000
1,5.3874339606619195,5.40087413615053,5.192803490574967,5.2079854011535645,372036000
1,5.024306759555825,5.172395085277545,4.986973620057206,5.168413162231445,465232000
1,5.252040852409241,5.274440837916734,5.183596663232689,5.212218761444092,273424000
1,5.234119546988307,5.249799436817116,5.164679424539357,5.195292949676514,184884000
1,5.264484189049856,5.313515297936631,5.254528431528692,5.280661582946777,232236000
1,5.257764100194735,5.335417299879885,5.24905304972204,5.280661582946777,211880000
1,5.310776186172465,5.377478610360905,5.258011914973825,5.325709819793701,256388000
1,5.336163276439111,5.414811945838758,5.333674337409913,5.409336090087891,233796000
1,5.380466249132867,5.595007801220223,5.3715064467402796,5.576838970184326,404348000
1,5.579825099652761,5.699042578532204,5.52083823896037,5.574847221374512,454704000
1,5.622385566135441,5.6761453290181985,5.594260977611441,5.6037187576293945,320976000
1,5.622385612100623,5.70451871570871,5.612927832005348,5.681869983673096,321196000
1,5.716713921182411,5.772713869839721,5.708251622324569,5.712234020233154,343548000
1,5.7468300594801685,5.873763131213016,5.741852180263188,5.860322952270508,445360000
1,5.926776457547571,5.983025166238839,5.907612143814933,5.957638740539551,603044000
1,5.986259764132707,6.018366273885949,5.9332467340486685,5.943948745727539,355060000
1,5.928518258156674,5.9561448701186555,5.894171556859793,5.938971519470215,138864000
1,5.942455415138022,5.9812820143238845,5.923539855941064,5.953157901763916,182852000
1,5.968339854631822,5.981780032204895,5.869033405539953,5.895415782928467,254644000
1,5.873513855366277,5.878740485662543,5.750811944449215,5.782171726226807,258056000
1,5.746829450735264,5.865798187948946,5.727665139968271,5.856340408325195,231004000
1,5.94220660064208,5.9710774421691895,5.8916825092904785,5.9710774421691895,237536000
1,5.851360880549203,5.919307528835813,5.826471968831834,5.875503063201904,205384000
1,5.782169922804616,5.905369298343847,5.756036779474052,5.900142669677734,262636000
1,5.928517986580422,6.017371178391975,5.883469274492818,5.971575736999512,314856000
1,5.967344548549254,6.02409122818226,5.92727371561059,5.982775688171387,277108000
1,6.069138753515862,6.120907544173023,5.9947212356253345,6.048480987548828,255112000
1,6.155752274996009,6.18611657317149,6.06665034190896,6.080836772918701,316296000
1,6.163965815587761,6.296622997009059,6.141316611691496,6.271485328674316,319840000
1,6.228677378026615,6.254064276830669,6.141317640332306,6.1545090675354,359088000
1,6.167201230265484,6.1896012087473915,6.086063614825088,6.111948013305664,263104000
1,6.165459686296713,6.2015485971623985,6.142064224533097,6.19557523727417,284192000
1,6.214738404004678,6.222205221168051,6.156747500713917,6.204285144805908,253792000
1,6.167699961913598,6.204535602628313,6.136837681171992,6.17093563079834,217916000
1,6.216232111329572,6.311556154821581,6.197316553531429,6.224943161010742,239240000
1,6.265015025340445,6.301850188800662,6.176161835918426,6.2933878898620605,244516000
1,6.408872747111983,6.458650589403411,6.179895527061451,6.2341532707214355,373512000
1,5.929512498753077,6.029316912870455,5.779930728037973,5.978294849395752,470536000
1,6.044250844374252,6.204037143136165,5.990988586548067,6.171681880950928,310976000
1,6.1572454719838525,6.193334376160934,6.071378736202756,6.111201286315918,258848000
1,6.0133873406747975,6.131360573548575,5.958383358696446,6.117920398712158,290504000
1,6.072125914926748,6.084072633373489,5.842651224069046,5.884464263916016,370420000
1,5.8662955798175345,6.000944205107071,5.860073468931658,5.981531143188477,255564000
1,6.123397571961286,6.169939741532912,6.073370982195707,6.150774955749512,271544000
1,6.27173482221938,6.281939331547588,6.157743958899385,6.241121768951416,208220000
1,6.275467851868339,6.3279829025268555,6.1943302377118075,6.3279829025268555,218284000
1,6.287910544192365,6.310061765427979,6.236390512083609,6.261777400970459,189752000
1,6.284428169326887,6.545760635986493,6.279450290508295,6.545014381408691,529608000
1,6.653279733113141,6.782203738856207,6.591306431955307,6.667466163635254,638556000
1,6.720230527616881,6.789670646919822,6.681403932064141,6.783199310302734,374644000
1,6.725209186080892,6.806595557928401,6.697831327462878,6.739395618438721,528016000
1,7.149562311326715,7.3414550885905,7.118202535196418,7.212531089782715,1041924000
1,7.109243103654299,7.399696093409035,7.089830042236733,7.381278038024902,620164000
1,7.503730327929483,7.850182749130811,7.503730327929483,7.8325114250183105,694332000
1,7.78447774536213,7.872832958406956,7.375803197693167,7.683180332183838,810052000
1,7.570932166108469,7.596069838691221,7.234186189513256,7.319056987762451,768180000
1,6.724710209301433,7.015411926138312,6.6702037264038765,6.801616668701172,856916000
1,6.876782232264527,6.9387555440768045,6.420321266694582,6.522116661071777,1055496000
1,6.522364777496906,6.855626291029535,6.520871793715685,6.661493301391602,747732000
1,6.347955488412159,6.649290620071094,6.198284236261924,6.290677070617676,906416000
1,6.038153394265087,6.7852646689576135,6.021468049730451,6.725744724273682,1133252000
1,6.895837826861566,6.913021448545588,6.499868777188003,6.8841328620910645,890744000
1,6.939915728910058,6.999684564875959,6.536226592135736,6.621646404266357,652792000
1,6.7289832174965545,7.094818719160174,6.654271795151663,7.085355281829834,597408000
1,6.885876083361158,7.052730968165958,6.761357526790429,6.805935382843018,540328000
1,6.626379453327108,6.683907250630591,6.425157325422228,6.625383377075195,515412000
1,5.974401309749154,6.460023953486858,5.931567173558318,6.112368106842041,614160000
1,6.388797656327091,6.501860618591309,6.126063912354889,6.501860618591309,580648000
1,6.36190107562578,6.390291382312683,6.04089239234254,6.138016700744629,499964000
1,5.61479059242201,5.880264149213543,5.374220841755505,5.3869218826293945,816540000
1,5.7403054069086545,6.002292467677353,5.469104284331,5.997809886932373,634836000
1,5.289797356213266,5.630729524713613,4.8313201098048415,4.891088962554932,726972000
1,5.003403997386374,5.500233193091708,4.7566084388934895,5.410828590393066,833632000
1,4.983232149697851,5.228284456212011,4.499602269107652,5.050970077514648,874268000
1,5.029552628734446,5.397380690382684,4.816128239884334,5.3037428855896,765512000
1,5.453913958065957,5.735824028460048,5.108499617972094,5.1239399909973145,804636000
1,5.122943125921744,5.391156534472838,4.943885444865308,5.296771049499512,643876000
1,5.702949102149845,6.2921711213613785,5.679290750279767,6.205505847930908,1101644000
1,6.320562974465634,6.520290790165875,6.068039306921982,6.116850852966309,793432000
1,6.324048693944389,6.530251693453912,6.225928288320753,6.40623140335083,696108000
1,6.225927488151051,6.5526642311293,6.193054598613622,6.293914794921875,638828000
1,6.359411144117115,6.623390809349524,6.315331566479305,6.614176273345947,602252000
1,6.654270660343303,6.8584814665930685,6.418930693842656,6.56461763381958,949960000
1,6.366632231374816,6.513065851422506,6.0087659268955615,6.053343296051025,656912000
1,6.082481747363266,6.375349509282011,6.034417867069975,6.3621506690979,675764000
1,6.324544138329059,6.366133275076969,5.936793695715106,6.0742621421813965,663212000
1,6.356423114393711,6.72101361117626,6.298895318897043,6.6841559410095215,727884000
1,6.905797730864535,6.929456556150909,6.407723598526658,6.450807094573975,784520000
1,6.559886380587937,6.672949345722739,6.489906918852568,6.648045539855957,542444000
1,6.773808198659321,6.796719372500129,6.4854230485727795,6.548429489135742,525564000
1,6.488661301151191,6.728982125267941,6.400253250310459,6.720265865325928,398408000
1,6.8485208862564635,7.105527094733301,6.820877750388282,7.071409225463867,530948000
1,6.903308409949775,7.076887398298058,6.85798385424075,6.993957996368408,366148000
1,7.149357193306703,7.4462092792659,7.136158352257488,7.339123249053955,745620000
1,7.421305181719066,7.442722481918117,7.145870407649511,7.279852390289307,539120000
1,7.153341593716966,7.309238675011775,7.104281161663931,7.148609638214111,449388000
1,7.0305668136923725,7.091829539403619,6.652030295879827,6.711799144744873,735160000
1,6.90405617123317,7.1690319443845985,6.858482711354242,7.126197338104248,483356000
1,7.168284222501299,7.300273585870351,7.047749973310746,7.072902679443359,424160000
1,7.062691041645688,7.213856146641017,6.987979640041247,7.211863994598389,352328000
1,7.346346866302099,7.558277434583946,7.3216919571832015,7.398395538330078,479388000
1,7.545824293467083,7.575708955867215,7.2504665488320335,7.255945205688477,442904000
1,7.3906747163764015,7.485557989512816,7.315465493772328,7.432762145996094,379160000
1,7.378721369597644,7.432762668529852,7.2649116888981835,7.278857707977295,375916000
1,7.081369380151772,7.194681234845582,6.993957405102291,7.042270660400391,342096000
1,6.9949537071019074,7.267898528320557,6.9949537071019074,7.254201412200928,317556000
1,7.358299087604405,7.477836776300249,7.254201291822987,7.315215587615967,368896000
1,7.394660306852498,7.5209221345466934,7.356806553579134,7.416077136993408,323464000
1,7.555287305768912,7.655649225730638,7.503985819448694,7.59239387512207,373732000
1,7.66411647642628,7.788635023484385,7.630247511426569,7.782409191131592,339216000
1,7.777425840117592,8.081251301467312,7.748786640482241,8.034432411193848,469060000
1,8.09221131809432,8.141022376410879,7.762735249455846,7.77244758605957,493060000
1,7.887004539698094,8.047384199025768,7.5654975701834575,7.750034332275391,625852000
1,7.811548018999837,8.005049980807382,7.657891961103675,7.999571323394775,602312000
