time,open,high,low,close,volume
1,116.20223247471962,117.52321279107727,115.80594106735366,116.44881439208984,4225200
1,116.76584153306761,118.23653123018964,115.3127686680798,117.73456573486328,4681600
1,118.21009630687077,119.76005481478778,115.10139103274693,119.1876220703125,11295900
1,118.96749013164884,119.14361816193504,116.58092643020005,117.87548828125,3916200
1,118.88821623516422,123.27386667150391,118.75612359220727,123.05370330810547,8319500
1,123.26507424225136,124.7269623101787,122.29634999538233,123.34432983398438,6174000
1,122.74548928565737,124.56843504536101,122.20829011246818,124.46276092529297,4427900
1,124.17214641392353,124.17214641392353,122.94803855770587,123.59091186523438,3948100
1,122.73667634588791,123.5909113322668,120.11233262817773,121.35405731201172,4037600
1,122.73667332394358,127.35130247628997,122.61338237212584,127.2456283569336,6220200
1,128.00298591244038,129.45605874779264,127.71236865782885,129.38560485839844,5437800
1,129.3328007781963,130.33674544206602,128.28482074251383,128.90127563476562,4516700
1,128.989303038669,128.989303038669,127.39532255366234,128.1262664794922,3736600
1,129.7995269185045,130.6977973070556,129.23590918087982,129.46487426757812,3816700
1,129.15666542063886,130.49524927158544,128.39930275652338,130.47764587402344,2776600
1,129.2270971454123,130.46880834582703,129.1126078923683,130.3367156982422,2205100
1,130.4335463073074,130.75058199758791,128.59298433987126,128.87478637695312,2843100
1,127.13113910249358,128.4521193452719,126.54110287324397,127.2456283569336,3194400
1,126.99908340849572,127.99421300998605,126.11842965705058,126.32097625732422,2581700
1,127.30724528240388,128.4697141467989,127.26320992765493,127.96773529052734,2827400
1,127.02546628763844,127.50101326733171,125.95106793746196,126.45303344726562,2638600
1,127.12232578323905,127.48338347059973,125.72207664125222,126.09194946289062,2085100
1,125.44910548144153,125.6692688864415,123.37957753706651,124.6301040649414,3484700
1,124.65653770351435,126.76129957284577,124.12814009240384,126.25051879882812,3297700
1,126.74366291895777,127.21922338214365,125.95988176223996,126.70844268798828,2258300
1,127.47459227133258,129.07738806812446,126.63797414603944,128.94528198242188,3085200
1,128.9276788046368,129.14784219975243,128.12629425907335,128.65467834472656,2468100
1,127.71237769243166,128.32883247110823,126.54990859175038,128.3024139404297,2660200
1,126.9814004610543,128.09983390566254,126.62913108125105,127.45694732666016,1652500
1,127.87085576979977,128.6106013126861,125.7925134557123,125.89820098876953,2896200
1,123.3355281363606,123.67016733624655,122.0233495542755,123.34432983398438,3839600
1,124.1545182579276,125.29937041792309,123.29148164894244,123.39715576171875,2484600
1,123.80227067392153,124.27781765145149,122.87758181114583,124.21617889404297,2277700
1,125.85420071239575,126.3033291805281,125.20251225477634,125.68687438964844,2271400
1,125.9070434050955,126.18004386485687,125.37864588202319,125.78375244140625,1585100
1,125.66046615575867,126.45304903216591,124.83264960972444,125.81897735595703,1888900
1,126.61157848495431,127.36012602164797,126.18885505960093,126.81412506103516,2265700
1,126.40896194956088,129.80828404167326,125.93341510580625,129.2622833251953,3714100
1,129.27994809016147,130.68898575399623,127.82686162212623,128.16151428222656,3311700
1,130.08132066678715,130.60090295189292,127.89729054217531,128.01177978515625,2414800
1,128.1351112285176,129.44729005736764,128.0998909936927,128.90127563476562,2850800
1,129.01575139166965,129.72027695370488,128.22316853294714,129.56175231933594,2629500
1,129.43844512718192,129.43844512718192,127.0783002435992,127.71237182617188,3576800
1,129.79071202163098,130.1341663356047,127.90611414331512,129.95803833007812,6805400
1,130.0548811136911,130.80344184108316,129.26229846867912,130.7770233154297,2346500
1,130.95316722044578,131.04123794180097,129.71144261294683,129.87876892089844,966200
1,130.24865621232132,130.5392734997876,129.44727168498846,130.5304718017578,1576900
1,130.90031822588367,131.15570179419655,130.32789890239022,130.58328247070312,1544500
1,130.7065995512681,130.75063491673828,129.46487480862683,129.9140167236328,1789200
1,129.8347529832174,130.53927854633818,129.2711352202623,130.05491638183594,1952500
1,131.21734453885776,132.58235987093013,130.31907439086706,132.5647430419922,3311900
1,131.01484521773932,132.06282519483227,129.8523759678758,130.72422790527344,3100600
1,129.6938466445495,130.82988376392572,129.0509599047996,130.63613891601562,2549600
1,129.764299674354,129.95804452097443,128.14388700828263,128.91006469726562,2841900
1,129.30636888915743,130.83871098111703,128.98053135926838,130.05491638183594,2153200
1,130.1694070020086,130.31031480363865,129.02455462975254,129.7290802001953,2272500
1,129.85235122049642,130.09013141950817,128.42569690183706,128.6898956298828,2393700
1,129.04213413164976,129.30633282384485,128.17909761233597,129.2975311279297,3355200
1,129.85236236246482,130.3191076657223,128.848417859912,129.17425537109375,2742200
1,128.76913561859857,129.22707912922473,127.8708654271367,128.19671630859375,2640500
1,128.95407070115695,130.27505079899814,128.78675784310215,130.2222137451172,3070900
1,130.55034547709437,131.49038379764323,130.0093782412364,131.0558319091797,3331500
1,130.54149757827736,131.13567262013947,129.2023878748536,129.3442840576172,2476700
1,129.69902452821105,129.9739399535494,126.3911489223566,126.48870086669922,3602400
1,125.76142420724766,127.00299495896863,123.97889987059793,126.59504699707031,3182700
1,126.41772243925183,126.55074163509471,123.5000417787773,124.49330139160156,2526200
1,121.40711234655531,122.21413149752057,120.22763947294396,120.36952209472656,2920500
1,121.51354741659763,122.02791085114718,120.27197630604132,121.2652359008789,2763800
1,122.01907955896051,122.16983921194047,120.31636558581478,120.4139175415039,2620000
1,119.5093179908194,120.5823892510831,117.86868907159429,120.05028533935547,3862600
1,118.67570262252629,119.71329302132405,115.76688518659158,116.4852294921875,6785700
1,116.56501269646454,118.09036236479378,114.6671958112587,115.0840072631836,4385300
1,117.94850087048589,119.52705867175929,117.66470850838682,118.4007797241211,3501600
1,120.20992236793735,121.91263594697999,120.1123704348272,121.88603210449219,4448100
1,122.56003891091152,122.67533126871147,120.72430581621866,121.7175521850586,2283800
1,120.64443221311573,121.04351681974362,117.94847306847086,118.27659606933594,3812300
1,117.9839618807011,119.1279811731743,117.75339074772045,119.1191177368164,2331600
1,120.15670985544719,121.69978678560243,119.7753655751688,120.7774887084961,2381900
1,122.73738608737193,124.10311319497066,122.4624706848198,123.79271697998047,3222000
1,124.15627808738746,124.599693366271,122.7639476163522,123.90796661376953,3318800
1,123.70403312586474,123.81931192809407,121.39826763378073,122.37378692626953,2813400
1,121.90376748348238,122.88815021083438,119.79310585338472,121.12335205078125,3869700
1,121.3095584256842,121.68203920609287,120.66217584138096,121.37164306640625,2134900
1,120.8395636779349,123.17193308437838,120.78635599340174,121.4337387084961,2678200
1,121.05241200841397,121.88603517930059,119.81971765817832,121.68206787109375,2855600
1,117.531684861266,118.71117144930064,117.10600986614416,117.2124252319336,4964800
1,117.92188018291301,118.07263977925543,113.73603816365087,114.40116119384766,4840200
1,114.97761121076363,116.16597480223412,113.1152745948135,113.73605346679688,3902500
1,111.38593539530262,113.98434963626913,109.27528074935665,109.31961822509766,7369000
1,106.0383498426748,110.17984771728516,105.55946043778899,110.17984771728516,8300700
1,110.89818501209251,113.40791082496561,109.08904951881826,113.15959930419922,6100200
1,112.62749974160776,114.89778418545843,109.77190378371235,110.30400085449219,6358100
1,111.80275224959105,113.01771281140708,110.24192823696274,112.98223876953125,5074700
1,109.21320090305133,110.72081037071287,107.51935103629611,108.16674041748047,6015300
1,105.53286244870063,108.06032880961179,105.38210284046671,107.67012786865234,5767900
1,100.20301781138521,100.20301781138521,92.25701405153121,92.29248809814453,8636200
1,96.34530932684797,96.71777668446101,87.89381185414707,94.4386215209961,8293200
1,92.05304258321937,92.89552916278971,88.74516062024726,89.29499816894531,6543600
1,82.91869158615737,83.6104186259231,77.59770602982641,81.81902313232422,10285900
1,87.25527687113465,88.60326339884715,79.93892319034993,88.36381530761719,8718600
1,78.92791835559886,93.87101165736735,78.4845030839382,82.8388442993164,9899000
1,85.14461936789031,89.07327973026202,82.4486531657092,88.86043548583984,7206100
1,83.35321337019677,91.29921541785406,82.57280481081314,88.78948974609375,6995100
1,88.00021328938662,92.58512638201664,86.2442855273255,91.35243225097656,6870800
1,91.45000629598782,92.22154486101091,83.50400211772252,84.69235229492188,7650300
1,83.27341980294173,85.34860078500816,80.38234928071188,81.45541381835938,6737500
1,85.18895670029691,90.48333717517649,84.39967790168144,89.87142181396484,7417100
1,89.72067693526914,96.22114879571896,87.35284015095223,92.8245849609375,6578100
1,92.98421619819452,98.411623606905,91.24602848936159,97.99481201171875,6059600
1,92.61171501754072,97.23210139159796,91.69828062954973,93.50741577148438,5746500
1,94.29673819349601,100.07000290788557,93.05517348849342,99.06788635253906,5725600
1,98.19879710665943,103.67941281774935,97.78198546471506,102.90786743164062,8970800
1,99.40484900894772,103.53748328093707,97.10796076456195,98.74859619140625,6847000
1,98.64217085377692,105.10715998936138,98.55348238077784,103.52860260009766,8106500
1,102.42894985677337,103.61729979358773,99.43146440927224,101.69287872314453,5036400
1,106.45516955089987,107.95391576107309,104.76131948307308,106.80103302001953,5785600
1,108.98265600680324,114.22383022200034,106.8720007602036,108.12242889404297,8489900
1,109.07131191898691,113.67395890517416,107.34199466492548,112.98223876953125,4686100
1,114.09077821689985,114.93327831140402,109.21321553116591,110.88045501708984,4752100
1,106.37537083916563,106.4640593478635,100.72626195984752,101.22288513183594,10519600
1,103.31577593422581,104.50412581747209,101.55098474621894,103.29804229736328,7166300
1,100.17639417360056,100.30054992922338,97.37401270470968,98.9082260131836,5652800
1,99.19202934942209,100.62869776406036,96.54040699891881,100.40699005126953,5926400
1,102.42959967629054,104.30009574793036,101.89261754305026,104.0853042602539,4132300
1,102.42067358636585,104.77444922843888,100.34433728441829,102.5638656616211,4083800
1,99.37777920216125,99.37777920216125,97.19404341437726,98.31275939941406,5743300
1,100.2637714017715,100.32641920572155,97.73994914134342,99.01976013183594,3794000
1,99.63732528358238,103.1277206329883,99.29723124338291,101.05138397216797,3545400
1,102.01792411511842,102.36696288065683,99.52990139539371,102.06267547607422,3045300
1,99.20772306209926,103.93317785574092,98.20535800169034,103.1008529663086,5344800
1,105.48146203059133,105.60675763747265,101.46303731710083,103.33352661132812,5604600
1,104.67599522142599,108.13059002825429,104.2911567275638,107.45040893554688,4261100
1,105.60675642623103,105.83049955425271,103.21718145770315,104.15689849853516,4040500
1,102.02686719424261,102.55489770311154,98.95711118009892,99.23455047607422,3960400
1,98.46489680636013,98.69759162816078,95.38619525651333,96.40646362304688,4500700
1,97.76678651874569,99.42248415163066,97.31930030293366,97.47145080566406,3477400
1,98.47383793004026,98.66178136400592,95.49357741694357,96.36170196533203,4465300
1,97.56991289736654,98.49174043978319,95.56517612257247,96.02161407470703,4377900
1,97.52515966970864,100.41591717665521,96.92552970115919,100.33537292480469,3911300
1,98.5901826416648,99.13610963334456,96.81813392977521,97.20297241210938,4207300
1,97.6504600930183,97.84735515582199,93.97212219238281,93.97212219238281,3874100
1,94.09743045384745,94.23167772635362,91.77945440576714,93.50675201416016,5376100
1,91.7347036354973,95.11769941853477,89.69416693005248,95.03715515136719,5542400
1,94.13322600691947,96.64809703272779,93.32774923570517,96.58544921875,6583100
1,100.43383880474947,103.51254711815128,100.24589535465458,102.93975830078125,5603500
1,102.8770997598175,103.3156412590904,100.24588490467607,100.30853271484375,3404900
1,101.40934376310018,105.14138471808556,101.17665580185819,103.53938293457031,3735700
1,102.877106803751,103.53043986431793,101.86579013377171,102.08058166503906,2342300
1,102.14321311559029,102.1700680272836,99.76258971950867,100.65756225585938,2735100
1,103.79892427130179,106.10794837034713,103.79892427130179,105.0787353515625,4185100
1,107.14613737185675,109.62520885374252,106.97609036650823,109.56256103515625,4462700
1,111.6478325385152,111.71943198570051,107.6473038993487,108.05899047851562,3743700
1,107.06557520036435,108.0321472969462,105.22193373429482,107.5130615234375,4219000
1,107.27144097340297,108.47070125483664,105.25775216178026,107.84422302246094,2131300
1,109.04344159583759,110.81549007663853,108.54225920163442,110.36800384521484,2977500
1,112.27431843032036,113.97476786454901,111.880535099645,113.74207305908203,3712600
1,112.23852426595339,115.4783209164485,111.63888739601191,115.41567993164062,3076700
1,123.37199632346787,124.73234504093996,119.38041193795341,120.9287109375,5591900
1,121.10768667172655,125.24245530011335,121.10768667172655,123.255615234375,4139200
1,120.83923410943589,121.1882729633613,119.2193354884948,120.09640502929688,3819600
1,119.67573809982846,121.16139590492726,116.84762138423761,118.5301742553711,4018700
1,113.13349552588498,113.51832720891929,108.75707300248094,108.78392791748047,5969300
