time,open,high,low,close,volume
1,72.06957817277537,72.8899676828716,71.65938341772726,72.30142974853516,1163000
1,71.65045407000997,71.6682924674261,67.47716031417212,68.96634674072266,2195500
1,70.12560318834224,71.98040207145065,70.0453508036995,71.64154052734375,1282900
1,72.50652223365779,74.58425356609435,71.72180273622419,73.54093170166016,1766200
1,73.71035167645502,74.46832026677865,73.36257096926494,74.39698028564453,1019000
1,73.90653961019744,73.93329721041466,72.43519135599516,73.30016326904297,1259600
1,72.7651200110204,73.47850627522237,72.56893844819709,72.98805236816406,845800
1,72.15874259038817,72.15874259038817,69.59056432577019,70.66063690185547,2550500
1,70.9103056320396,72.94345399859468,70.90139323812238,72.79185485839844,1067400
1,72.09631913800533,72.09631913800533,70.9638258169075,71.31159973144531,1014700
1,69.7421598835367,70.1612738160702,68.03896016163611,68.27972412109375,1880700
1,68.35998192026854,68.94851981106616,67.05805095502437,67.37907409667969,1658600
1,67.18290433707486,68.38674473149419,67.14724114027385,67.83386993408203,1131100
1,68.36889257866582,70.67847530002503,68.34214178476702,70.66063690185547,1215500
1,70.23262291677423,70.2593737153671,66.4873546365669,66.54086303710938,1789400
1,65.62235272640893,66.84402425713661,64.6503711023424,64.70387268066406,1290000
1,64.32936343215184,64.38286502328677,61.36882186339731,61.90385818481445,3582100
1,58.3280247417413,60.486008309551096,58.05158399471956,59.710201263427734,6244300
1,58.04266551970214,58.99682254409126,56.62481898705433,58.78280258178711,3028500
1,59.64778890134358,60.13824287392086,58.024841396664954,58.381534576416016,1727200
1,58.46177559681255,58.943310275294166,56.856663403551444,58.274513244628906,2432400
1,57.83756924514956,58.89872940486356,57.35603455427149,58.51528549194336,1734800
1,58.00699593045372,59.09490000372347,56.87449586576218,58.97005844116211,1813700
1,59.86178366205808,61.70766298548952,59.57643056676182,61.37772750854492,2292300
1,61.72550484216134,62.287291866585264,61.0656270479143,61.324222564697266,1917900
1,59.65669613704989,59.968800055478,57.78406582312608,58.176422119140625,2466100
1,58.02483546297397,58.18534703728001,55.82226261685724,56.37513732910156,2989200
1,56.24137745103408,56.660491390845635,55.376398775824015,55.8044319152832,3894900
1,55.58150577750983,56.00953556326733,54.877038600216345,55.92036056518555,3219400
1,55.091048573814305,55.9827780924668,54.71652380878577,55.3050651550293,2315400
1,54.73686005232826,54.87214778861857,53.411056063029484,54.05141067504883,2143300
1,54.15061114653875,55.8552184159497,53.65456193996293,53.690635681152344,1875200
1,53.284788544134656,53.618493930661444,52.815795423348625,53.068328857421875,1290000
1,52.39189390113821,52.61737115093816,51.30058483782877,52.112300872802734,2087500
1,51.471944869838936,51.99505372619241,49.74929886715615,49.95673751831055,2443500
1,50.97589148243397,51.210386282801075,50.11005976345012,50.98490905761719,1524300
1,50.99393884191244,51.598216257868536,50.76846157795687,51.390777587890625,1429900
1,50.254372764286906,50.254372764286906,47.83725626403341,49.045814514160156,4334000
1,49.04581806211614,49.92968857159397,47.909410663851645,48.00862121582031,2632600
1,48.31526782323775,50.17320171597229,48.31526782323775,49.3885383605957,4374100
1,50.29946207675982,51.913879907652976,50.227307710000325,51.408809661865234,4755700
1,50.389662803277076,52.09427053127962,49.80342392524745,51.7966423034668,2745200
1,51.30058131500148,51.50801995771139,49.235209022941305,50.24534606933594,3313400
1,49.12698753260402,50.497889714807876,48.008618785894825,48.486629486083984,2926300
1,48.639950636702146,48.79327350892613,46.52948352623141,47.10670471191406,1889700
1,47.025530506453116,47.94547801709088,46.30400405904393,46.87220764160156,2802800
1,47.07062857809755,47.58471642310027,46.511445972052606,46.73692321777344,1573800
1,45.68169163875777,48.66700818844166,45.36602142851127,47.83725357055664,2100600
1,48.143898877284975,48.143898877284975,44.75271942799901,46.54751968383789,3943900
1,47.6478546146398,47.99057756102021,47.01651762000297,47.85529327392578,1861100
1,48.955622815553326,49.199138675309506,47.07063273715327,47.77412414550781,1625700
1,47.26002965621199,48.342317627774,47.26002965621199,47.66588592529297,2211100
1,48.11684240809099,49.55989883143845,47.60275456792318,47.82823181152344,2690200
1,47.77411750791396,50.2994618441553,47.638829791120315,50.24534606933594,3434400
1,50.524944577441495,51.00295526525425,49.55088116773634,50.7864990234375,3276800
1,50.47083083352883,52.310726165771484,50.47083083352883,52.310726165771484,4275700
1,47.801179605294934,49.44265379951898,45.51935081189216,48.152923583984375,10041400
1,47.92744646846752,48.94660466047822,46.70987062458154,46.86319351196289,5480800
1,46.89927041784244,47.52158642134175,46.31302816141542,46.403221130371094,4390500
1,46.03343462708967,46.28596803757608,44.71664835739671,44.78879928588867,4408000
1,45.546403404955655,46.62869486703674,44.869971671218686,46.0244140625,2528800
1,45.835020099743375,46.24087988207491,44.59038458076341,44.63548278808594,2400300
1,43.95904352057046,44.265692699682305,42.813618746844156,43.73356628417969,2154700
1,44.93310599654103,46.32204667891822,44.779783118355,46.105587005615234,2675000
1,46.43028328538509,47.683936471122585,45.99736730012749,47.41336441040039,2224600
1,47.89136368226323,48.77523747746907,47.070626678580325,47.80117416381836,2848900
1,47.061602451103624,47.16983054604209,45.58247253841116,45.627567291259766,1933100
1,47.98155349255318,49.3163782328986,47.765093845776654,48.52269744873047,3155500
1,48.703079725502,51.9499503309984,48.65798496941359,51.54409408569336,2597600
1,50.9939379397033,51.94995932003409,50.80453786705399,50.85865020751953,2131200
1,52.193474351842056,52.36483926864458,50.119084280916475,50.263389587402344,3516400
1,49.60499485465196,49.60499485465196,47.10670651911104,48.62191390991211,2886100
1,47.75608203839682,49.253250834515605,47.50354517990621,49.07286834716797,1314300
1,49.704206222433825,49.803416764276584,48.36938129698092,49.2171745300293,1405300
1,48.64897243154311,49.208158514114025,48.09881080657745,48.793277740478516,1667900
1,49.20815926222218,49.45167511984845,48.34232395493654,48.80229949951172,1647500
1,49.00973736198661,49.56892000333847,48.80229869568688,49.43363571166992,1213900
1,49.244233908462,49.98379907156233,49.09091101781172,49.33442687988281,883000
1,48.80229517724249,49.13600053457805,47.02553339591127,47.17885971069336,2083200
1,46.809080889396725,47.16082486704895,46.15970527495572,46.403221130371094,2313600
1,45.87109547299507,47.89136984647521,44.806842503916954,47.77412414550781,4164300
1,48.10782782781401,48.58583851304886,47.593739955634284,48.07175064086914,2449200
1,46.89927125384782,47.84627508144851,46.493411487587515,47.77412414550781,1992800
1,47.72902178313498,48.61289561512762,47.00749528401728,47.1247444152832,1867700
1,47.12474564117862,47.52158436588922,46.5114472408469,47.07965087890625,2660300
1,46.41224468926889,47.96352955015809,46.2949989752792,47.41336441040039,1835100
1,47.783139288318296,49.58695732158291,47.62079539008369,49.09090805053711,2433600
1,48.85640568509062,50.25436729612168,48.66700563319298,48.829349517822266,2454900
1,48.703085343942426,50.227310294826744,48.09880797352708,50.16417694091797,2566600
1,51.949958921604576,52.473067812159215,50.380639130960496,50.66022872924805,2859000
1,50.101046967116815,51.13824374932444,49.07287120208177,49.379520416259766,2212800
1,48.24311949461202,48.53173013269803,47.06161732959665,47.23297882080078,4101400
1,46.79104038673441,47.602756431161204,46.29499111949972,47.016517639160156,4321300
1,46.899268878393,47.52158486146506,45.45621582756947,45.98834228515625,2546300
1,45.7871612704834,47.11313329324528,45.76887159221916,46.64675521850586,2468300
1,47.11313467445917,47.49720746406965,45.84203164922512,45.942623138427734,2079400
1,45.055590101222975,45.942620281690516,44.75381565237963,45.915184020996094,2214400
1,45.869464942615195,46.20781528325558,45.412233432625655,46.18952560424805,1072500
1,46.326688018203455,47.76239441910886,45.778011701469794,47.606937408447266,2427000
1,47.46062221885443,48.064167546438064,46.390698894993214,46.683326721191406,1683700
1,47.26858403974885,48.93290616806602,47.15884947315623,48.48482131958008,2045200
1,47.77153971420671,48.42080748547703,47.45147563106865,48.10988998413086,1220500
1,48.32022059785698,48.89633321141311,46.58273966292861,47.44233703613281,2887200
1,48.43910584996434,49.280410128996486,47.789834473824904,48.00016403198242,2649800
1,47.66180654499802,49.024357834448686,47.45148049142629,48.91462326049805,2111800
1,49.38099669422469,51.2739346217647,48.612847717223005,51.127620697021484,2499100
1,51.6945901317324,51.86834032710869,50.469209622970396,50.606380462646484,2025400
1,50.76183659113256,51.65801334789039,50.44177595543283,51.630577087402344,1918400
1,51.40195861163813,52.42615956809454,51.319656811358584,52.31642150878906,1618600
1,52.709640575715966,53.37719806876174,52.03293998863902,52.828521728515625,2669700
1,52.13353633976609,52.919975111770924,52.02380175179322,52.362152099609375,1268600
1,52.06037191413969,52.25240828126898,51.0910400078124,52.10609436035156,2771500
1,54.209361573906186,54.76718452140597,52.5724755743567,53.68811798095703,3945300
1,53.57838346240549,53.861868227874034,52.27070118723006,53.21259689331055,2462800
1,53.13943613273501,54.35566989464448,52.19754052484731,54.264225006103516,2185100
1,55.37987686761268,58.2878692940672,55.31586474092463,57.82149124145508,4092400
1,58.891414587150585,59.35779263891215,56.687559046683205,56.90702819824219,3787400
1,55.827959672855044,57.58373026506055,55.27928332501534,56.925315856933594,4527700
1,62.905907031485796,64.92686930939333,60.09850606013749,63.10708999633789,9520500
1,62.43952309877434,63.9941141501959,62.43952309877434,63.08879089355469,3587500
1,62.183477333007865,63.00649534012791,60.930660645680774,61.04954528808594,2803000
1,60.400282752808955,62.046311934356595,59.76015447931915,61.9822998046875,4584300
1,62.101185754606846,65.01831798394147,61.7719785160614,64.46049499511719,3877400
1,65.2103444921353,67.43248952707663,64.5702232791061,66.17967987060547,3689500
1,64.54279740145412,66.27113183798397,64.46963869021084,64.82627868652344,1673600
1,63.83865231467498,64.12214055566967,62.997348127718915,63.78378677368164,1616700
1,63.90266735258784,65.42982575560258,63.49116182277339,65.20121002197266,2165200
1,64.67081569474219,65.43896116157343,64.396474041275,65.0000228881836,2091200
1,66.05167053018508,66.6369263360817,63.18025007545536,63.829524993896484,2567200
1,64.2410190582878,65.466396001782,63.36313550694906,65.18291473388672,3299500
1,64.94514946354646,65.4389602468056,64.58850950510339,65.2286376953125,1576000
1,64.24103825152721,66.39917190965139,63.9209775346021,66.26200103759766,1234100
1,65.36580373323123,66.1248025516074,65.12804145274845,65.81388854980469,1093000
1,64.71653946551716,65.32008835731256,64.17700967751693,64.4970703125,1214000
1,64.48792318678107,64.95430123771591,63.23511342942073,64.25016784667969,1804400
1,63.28999378706361,63.573475131044795,61.186732727719004,61.34218978881836,2095200
1,61.232436673342264,61.4976317590357,60.052778661863904,60.7111930847168,1711900
1,61.65310391101706,61.872580090357495,60.18996426608165,61.34218978881836,1679600
1,59.129176213475375,61.26901611396554,59.12002963070107,60.436851501464844,1302600
1,60.619747116208686,60.930661156617745,58.68108323615784,58.754241943359375,2633600
1,58.790817825334884,59.51324431849424,58.571348693488346,59.0377197265625,2159700
1,58.735967474836556,59.32122329563121,58.03182698691817,58.6353759765625,1908400
1,58.077541833612486,59.64127616736805,57.12650299364112,59.312068939208984,2793500
1,59.47666987923113,59.558968194171385,58.58049313691251,59.046871185302734,2127400
1,59.66871102692108,59.77844909907802,57.73005043467567,57.9037971496582,1829500
1,57.5562996173453,57.8032050444654,56.52295894521979,56.824729919433594,2331500
1,57.27282330292828,58.35189000934958,56.68756749369634,58.187286376953125,3477300
1,57.7300519429167,59.27549320464105,57.7300519429167,57.839786529541016,2477600
1,57.83977673796989,58.26042882248482,56.03828376122686,56.468082427978516,1646500
1,55.79138419339503,56.23947258301724,54.886067807757435,55.17869567871094,2514300
1,56.22118159865175,57.117354868672884,54.99580110935767,55.80052947998047,2090300
1,54.602581824439696,55.16040478123724,53.81614313048901,54.73060607910156,2259300
1,53.788710852544895,56.248614951091234,53.788710852544895,55.96513366699219,2279100
1,56.202886788049874,56.92531328787481,55.51703964000319,55.82795715332031,5781300
1,55.28843256573803,57.2819622000604,54.71232338297847,56.7515754699707,2243300
1,57.48223696153002,57.75045388283018,56.511094198060576,57.43598937988281,1680100
1,57.19552426836297,57.61172785008965,55.94691705137844,55.97466278076172,2025600
1,56.27062624814865,57.82445052546994,56.06714816739136,56.97354507446289,2950300
1,56.67757716943439,57.08453331865624,56.122641456380336,57.01054000854492,1758100
1,57.54697954113267,57.7874507368327,57.010538640285866,57.35274887084961,2265900
1,55.68793657868941,56.10414010514648,54.735295695617154,55.891414642333984,2594500
1,57.34349844392168,59.13779373798453,57.204762762214855,58.999061584472656,2919100
1,59.831476640810294,60.29392427091359,59.008316895542265,60.09969711303711,1667000
1,60.06270645366979,61.2373204466161,59.914719810191315,61.154083251953125,2096800
1,61.04308292983603,61.487035728682955,60.377157259760814,60.811859130859375,2112500
1,60.91360484061552,60.978347229166545,59.7944823777243,60.432655334472656,1841600
1,59.93321322610484,60.06269799271237,59.0175654036447,59.988704681396484,1405900
1,59.54474964002995,59.99795336257507,59.23028866329933,59.56325149536133,1023700
1,59.53550975821401,61.8107512255075,59.46151644471079,61.366798400878906,2317300
1,61.653531196200944,62.374948484386806,61.46854788103023,61.85700225830078,1278200
1,62.72639408045141,62.72639408045141,60.950596936232316,61.3945426940918,1805900
1,61.24655968944263,61.32055299706316,59.28577937583967,60.441898345947266,2539100
1,60.02569951699099,61.66276090597141,59.05455674049034,59.15629577636719,2600200
1,58.88807387748943,59.87771142876602,58.61060603167083,59.42451477050781,1948700
1,59.29503267278478,59.54475127549494,58.416381514753596,59.44301223754883,2579700
1,58.32388811771011,58.4903695232223,57.09377590233617,58.13890838623047,2927600
1,54.24510348516875,57.27875853350969,52.31207242614782,52.79301834106445,7959700
1,51.886624274549206,52.46930929420993,50.240311790010765,52.18259048461914,5906600
1,52.20108907889274,52.79302503023447,51.5906583264988,52.72827911376953,2325200
1,52.39531147937874,52.58953861344692,51.76638249727657,51.87736892700195,2386500
1,52.534043910068846,53.27395932577784,51.794128494359846,52.10859298706055,1939500
1,52.17334518992107,52.71903357329884,51.59991107579051,52.534053802490234,2686800
1,52.8855033461838,54.53181553394689,52.72826934081823,54.35608673095703,2891900
