time,open,high,low,close,volume
1,64.51612440870433,65.01240228877128,64.30619680568894,64.45657348632812,21718000
1,64.2218226391682,64.72951236472149,64.19403120243683,64.41686248779297,16534000
1,64.392052173737,65.35979248379357,64.3002419814828,65.08485412597656,23870000
1,65.45607881544787,66.24715048740897,65.22481160765874,66.24665069580078,35652000
1,66.11512738972095,66.2793467712732,65.38460633839918,65.54341888427734,29748000
1,65.89082229731682,65.89082229731682,65.151365462092,65.28337860107422,25384000
1,65.09874754847438,65.26053612388678,64.07691619865,64.66748046875,26172000
1,64.58956647833071,65.14093498063947,64.16872686416106,64.58311462402344,19910000
1,64.79502462557038,64.94936933358494,64.08981879304345,64.28485107421875,27714000
1,64.47542111790541,65.07740483821895,64.42331406740566,64.84812927246094,20724000
1,65.00544757983046,65.25061047671463,64.76872813097796,65.1885757446289,21394000
1,65.26052806389356,65.42727667098855,64.99402562386204,65.16077423095703,19912000
1,64.86947340814588,65.02256864341578,64.71314467307579,64.76227569580078,11740000
1,64.56574579959208,64.80544125620217,63.57319018436453,64.015869140625,30218000
1,63.50222355249014,64.43974157818509,63.473936109556284,64.28187561035156,22876000
1,64.86400676656977,65.79651166274121,64.7578010758322,65.53546905517578,30750000
1,65.90571092531847,65.97310706785939,65.33201072768934,65.91216278076172,24254000
1,66.17566145384248,66.69973066887884,66.17566145384248,66.53199005126953,26296000
1,66.40395590378165,67.46648989602035,66.39402822734522,66.67790222167969,27086000
1,66.57566964517135,66.99626693476351,66.30470691037269,66.73249816894531,21882000
1,67.03920796013568,67.05707172419149,66.63374822345048,66.75037384033203,17008000
1,66.79602237754818,67.28411427972895,66.52605163199475,67.01091003417969,25620000
1,66.89576834670235,67.1510027835043,66.6932846319524,66.88981628417969,30992000
1,67.32009001944913,67.72604949708138,67.13001777619577,67.5518569946289,27946000
1,67.63722174200252,67.74193565549672,67.06317322259684,67.2516098022461,37080000
1,67.32504133333681,67.51709755108467,67.04712700515505,67.12751770019531,30452000
1,67.08783629852672,67.39949418691485,66.94713740732615,67.2972640991211,29398000
1,67.66003938132583,67.67442731849732,66.94787435433022,66.97715759277344,66300000
1,67.28882618120298,67.48385846499603,66.82430782156663,66.93994140625,17662000
1,66.92306509325059,67.0104074426158,66.63919109891611,66.67790222167969,6950000
1,66.80743587763071,67.5596448386036,66.7230695539095,67.51363372802734,13350000
1,67.64217734818747,67.71860759546958,66.96327108051845,67.09130859375,20768000
1,66.99750369067553,67.14638854673004,66.20444818383356,66.30966186523438,21018000
1,66.01041499614684,66.4019789533047,65.9595422750169,66.35334014892578,19236000
1,66.57816058411578,67.89776181434897,66.57816058411578,67.85955047607422,28132000
1,66.89130003014904,68.1141308205774,66.77636312898343,67.52653503417969,23728000
1,66.99750440375196,69.30519319306404,66.99750440375196,69.1915512084961,34646000
1,69.37666760347787,69.62728276362967,69.00147561904272,69.14837646484375,30054000
1,69.08584712935792,70.05359504931563,69.02431218618617,69.69329833984375,30560000
1,70.49974743078216,70.83522872013066,69.98857426760912,70.46302032470703,30018000
1,70.84664056812932,71.21235167314282,70.38957362655471,70.95433807373047,36414000
1,71.27194397944992,71.48980762246067,70.77020635710151,71.42578887939453,33046000
1,71.41487393356586,71.55333132366744,70.88683664348807,71.01139831542969,31178000
1,70.97814636864022,71.53323297517342,70.97814636864022,71.42430114746094,25654000
1,71.83323541868478,72.0590427260816,71.50965829520423,72.04464721679688,23474000
1,72.60098867794581,73.51339605946397,72.36823725640721,73.4684829711914,47924000
1,73.40543823933636,74.03719735200849,73.01238255300883,73.66747283935547,40734000
1,73.99502273571977,74.60117136173093,73.69377720518882,73.74440002441406,32216000
1,73.82827524843472,74.21933937263805,73.55333691999178,73.77913665771484,27024000
1,74.1235549915752,74.21809888383184,72.71710384500471,72.78956604003906,35692000
1,71.01736053217846,71.3682293216221,70.53100280630098,71.1612777709961,35104000
1,71.61289520522637,72.25805792416695,71.09031014666691,72.08733367919922,31548000
1,72.39700856741933,72.7260379651945,71.79849311259875,72.3885726928711,21554000
1,71.46202648613372,72.32157705806684,71.28535017791077,72.25011444091797,26788000
1,72.89824316075375,72.9592858732218,70.89476848081826,71.17765045166016,48344000
1,72.55581639579194,73.9453958183067,72.40643931507562,73.74390411376953,60736000
1,72.31116591128045,72.92803747639034,70.78412083952011,71.81488800048828,78660000
1,72.5766732572411,72.64714386938017,70.99552960009365,71.87245178222656,39724000
1,71.97666614100454,73.548374178957,71.93894702609819,73.26202392578125,33588000
1,72.81884032824163,73.73894131882467,72.77169333088047,73.41090393066406,23446000
1,73.16723874540432,74.91313929966732,73.16723874540432,74.87244415283203,28398000
1,75.02776839430051,75.91213421725413,74.72146438973954,74.87789154052734,26892000
1,75.1602775921821,75.46871708523169,74.84415191206503,75.3483657836914,23352000
1,75.0714425284829,75.79055158010962,74.66995852752311,75.1692123413086,18590000
1,75.21587954961166,75.4709701538086,74.80595199285239,75.4709701538086,23956000
1,75.18608730786443,76.01139450922071,75.06648568987477,75.4178466796875,22414000
1,75.68583707921132,76.03501714291905,75.50370095350817,75.7662353515625,18986000
1,75.53348673013704,75.91264676090906,74.7801418661208,75.34242248535156,21932000
1,74.84017785110859,75.04787150339848,73.47095364315682,73.70271301269531,34634000
1,70.77466950953685,71.31363404543069,70.04415610067947,70.55035400390625,57342000
1,71.11662735224506,71.37171038618212,68.60546229213122,68.90570831298828,49566000
1,69.28732746842788,70.25805126043497,68.43670508403947,69.14042663574219,44048000
1,67.5960146343348,68.07462558918532,65.36822425383973,65.41388702392578,59566000
1,63.39949420576608,66.55780559923728,63.076912851764526,66.46797943115234,75782000
1,67.07741164248111,69.02580360854988,65.84689452820253,68.9384536743164,48630000
1,69.4501103772567,69.98261550134394,66.10420318090857,66.5702133178711,48046000
1,67.45556952259929,68.88782804208445,66.6555699506885,68.80990600585938,38266000
1,67.0074293133011,67.4396883587625,64.76921163436674,65.46102905273438,51226000
1,63.37765587779967,64.82479839546724,62.58311611834475,64.43721008300781,53212000
1,59.81637230423026,62.270962276025045,59.5533456334903,60.32555389404297,67308000
1,62.531007914992486,63.580638273986885,60.48485383299144,63.54291915893555,52228000
1,62.01984088982192,62.57864945260726,59.358303408094095,60.3181037902832,52170000
1,55.880881864573276,59.24912070652456,55.250610698131744,55.330509185791016,84534000
1,58.51115871161663,60.533985421700905,55.441333110841626,60.53249740600586,74002000
1,54.39204519092816,57.18445211279704,53.322071150879715,53.812889099121094,85048000
1,54.24862392923676,56.122073478803294,52.40743364996148,55.57319259643555,77230000
1,52.43225192946988,54.91314518911313,51.47790755844906,54.43175506591797,84668000
1,54.24564765415218,57.46748167922218,52.61081069570766,55.349369049072266,73022000
1,56.36326921356634,56.77369273612304,52.87791223747987,53.21686935424805,72036000
1,52.67096482798128,53.1672426984631,50.29954854951737,52.437713623046875,80882000
1,54.77765865985945,56.32753490108742,54.12505208793588,56.30073547363281,66890000
1,55.9042097434777,57.0173590272589,53.89626705799337,54.714134216308594,81630000
1,55.17616609299508,58.06301472918006,54.26946482358245,57.65507507324219,71434000
1,55.864502981150984,57.10519746343181,54.883859092229564,55.1220703125,64170000
1,55.83324488690312,57.1528498448723,54.41587767066323,56.91413879394531,51482000
1,56.937959165399484,58.32803087321486,56.48336847490198,57.70768356323242,49728000
1,55.68237203172245,56.06401208292626,54.464012814336535,54.869468688964844,46884000
1,54.50420847802494,55.9235634087798,54.41190228365983,55.62480545043945,39298000
1,55.53423610308015,55.758801534645066,53.58858166669556,54.485355377197266,46268000
1,56.476418829514394,59.28832920903145,56.12604604381692,58.90420913696289,53294000
1,60.59552646835682,60.79403837131902,58.671457733864756,58.88386535644531,47746000
1,59.87591869991545,60.49973800052175,58.965745375592086,60.06351089477539,39502000
1,60.74837352629233,60.822319950809394,59.39130329128434,60.12157440185547,43508000
1,60.00891754163123,60.57120188397183,58.9378530490083,60.42479705810547,34796000
1,61.79105923957873,63.62629373229565,61.38609558099836,62.989070892333984,49408000
1,61.81685686319438,63.546389065858044,61.55829807090061,62.65358352661133,33434000
1,63.2307616555306,63.47393673790401,61.66847770670217,62.703216552734375,50362000
1,63.7642626917449,64.2396931977291,63.088332472351915,63.68485641479492,38980000
1,63.07691059844318,63.602967665943744,62.5989963266937,62.859046936035156,33910000
1,61.88584276439419,62.24663922407477,60.035224617592846,60.3642578125,43060000
1,61.81338559177496,63.80211649588622,61.637701311800775,62.6903076171875,41848000
1,63.104211607823,64.1841097026248,62.812401494060694,63.34043884277344,31324000
1,62.589069381237785,63.54340992025842,62.007433219341216,63.48931884765625,32792000
1,64.31760704941487,64.32505091364293,62.977654693877525,63.319091796875,32012000
1,63.917108891770646,63.92306095424657,61.1513535708958,61.22430419921875,59026000
1,66.57367687394832,67.49327802155027,65.77367733807603,66.57466888427734,75872000
1,65.75085576369771,67.13745150028522,65.63223858566572,66.93099975585938,53378000
1,65.93051198943692,67.10023615579532,65.0620257968837,65.53894805908203,41450000
1,64.92455274761657,65.8888247389471,64.46648625668634,65.84613800048828,30080000
1,66.39800641716683,68.18559405293584,66.37517503225688,67.0525894165039,33030000
1,67.5776592020445,68.04564580472392,66.86301791291726,66.86351013183594,24308000
1,67.78856640329671,68.36722649555365,67.25903732822962,68.11710357666016,27952000
1,68.64167516418064,69.41735914565652,68.26202293871333,68.90172576904297,27738000
1,68.40098344809866,70.29924466776686,68.34499922471376,69.64068603515625,28242000
1,69.83224522503453,70.22330934832881,68.22678622430837,68.2749252319336,27812000
1,68.33994780324477,68.75840965966415,65.92555314041886,66.96426391601562,36252000
1,66.25408100000243,67.36574604326661,65.7027200978283,67.30172729492188,32062000
1,66.99750803892465,68.2123952154045,66.4515993888272,68.14837646484375,34154000
1,67.58062445266063,69.09799125750627,67.2084161383327,68.6818618774414,36448000
1,68.83358594249799,69.08186872358338,68.16300964355469,68.16300964355469,25612000
1,68.9617782859622,69.99602878372372,68.8461522638333,69.8124008178711,33108000
1,69.87591018368292,70.24761871256297,69.15382513353916,69.61784362792969,27700000
1,69.31561949895216,70.11214325095916,69.07343266017584,69.99601745605469,26188000
1,71.32852982304237,71.51364200837564,70.08088353827506,70.32356262207031,41212000
1,70.33497451808856,70.55779822298318,69.0466332245921,70.36425018310547,33716000
1,69.32306974282896,71.5056972334195,69.280390574892,70.30917358398438,33844000
1,70.31959129075078,71.09527529947499,70.14143075973779,70.91413116455078,36418000
1,70.39154981988567,71.36276584768642,70.3721942585226,71.05805206298828,24342000
1,70.99501792987367,71.44464853016092,70.41338179495615,71.42529296875,25562000
1,71.37964117329044,71.78916731216457,70.95666609908642,71.28435516357422,25124000
1,70.98757242363524,71.41238760926663,69.71363423081955,70.08335876464844,29686000
1,70.1325027221599,71.71463838047133,69.77667384034648,71.38411712646484,34698000
1,70.58757831933313,71.86053217676319,70.58757831933313,71.79204559326172,28084000
1,71.73001781826058,72.85359470079396,71.6233198908953,72.26599884033203,28184000
1,72.43373756383694,73.16421321276418,72.27145676024894,72.74689483642578,30504000
1,71.58708074582259,72.1823626964432,69.57814614869571,69.66946411132812,39826000
1,70.89279225239302,71.31512366180317,68.78510324712983,70.13298797607422,38928000
1,69.02231809743643,70.70965960709182,68.87939287616906,70.46400451660156,30078000
1,71.72306848502453,72.20941865411798,70.76425629335561,71.5989990234375,34184000
1,71.81934505603064,72.45656410159347,71.03621717639088,72.015869140625,30992000
1,71.91859436387979,72.03025989872235,70.81934084639603,71.26350402832031,31638000
1,71.66252059899932,71.85110861072593,70.53845153890116,71.05309295654297,63158000
1,70.91810056836704,72.09676044271161,70.63075830292189,72.05259704589844,30848000
1,72.24018753394067,73.24768398407949,71.72406189560695,72.67542266845703,28596000
1,72.53150821974612,73.22183395490049,70.95533223257506,71.06550598144531,35120000
1,70.96276578682838,71.60792087273813,70.47144803565568,71.5300064086914,24610000
1,71.03671407415443,71.1389441540692,67.09626700273753,67.48882293701172,85354000
1,67.40346423063545,69.26053819765389,66.84912724256009,69.2292709350586,36204000
1,69.00445104886136,70.40445024737664,68.68285795744086,70.1543197631836,40848000
1,70.02976477285776,71.61289225943034,69.96623824226913,71.36673736572266,35504000
1,71.8084218280624,73.59551719863788,71.78261441255393,72.68981170654297,37182000
1,73.45209531245898,74.76872034277596,73.09477466690498,74.22827911376953,31280000
1,73.9454029147021,75.27542397657523,73.62530156699184,73.7061996459961,29164000
1,74.1597973739932,74.73348992166684,73.72853027328489,74.24317169189453,24994000
1,74.76178351142967,75.56922707867436,73.85036815300386,74.98709106445312,28466000
1,74.7468897075301,76.61685970435279,74.26996742955905,76.51313781738281,37126000
1,76.92306434166021,78.2695632781442,74.70187723645613,75.00445556640625,36928000
1,73.96078329633286,75.58063029727721,73.62281821935085,75.4630126953125,31700000
1,75.58956148002646,76.19502099520045,74.342415139968,75.11859130859375,32214000
1,74.44167458672857,75.36921948776053,73.7622686009857,75.33497619628906,30386000
1,75.51463210009686,75.6049504894592,74.36326384385416,75.21338653564453,29134000
1,75.19900336679267,77.93002353929886,74.62034317052748,77.7032241821289,31146000
