time,open,high,low,close,volume
1,198.55218742443702,199.39329087350927,198.0232462165786,199.35861206054688,467700
1,199.66209968250863,201.34430662284132,199.42798791908055,200.48587036132812,1704000
1,201.00610423319074,201.3529584793662,199.8441722785603,200.00892639160156,1343900
1,200.8934135905107,200.8934135905107,199.00310720202216,199.26324462890625,1494500
1,199.18516223739942,199.41060756634175,198.28335445935787,199.37591552734375,1447200
1,200.3037858622557,203.46008741326384,199.57541163459368,203.1826171875,3736300
1,200.82407820308507,201.69986063175585,199.69682471582146,200.80673217773438,2274500
1,199.37596086160343,202.92247509636425,198.99444096382834,202.8617706298828,3329300
1,203.77225196822434,206.174166898271,203.56413937321676,204.1971435546875,5255200
1,204.36190907123054,207.89107782784816,204.18848850342096,206.16551208496094,3564700
1,209.2697758173884,211.05603269073202,207.95176900143292,210.3623504638672,3980700
1,210.4923926324458,211.0473463000479,209.313114434899,209.93743896484375,2248100
1,211.95785098932504,213.4059332160899,210.70920175085593,212.6255340576172,3359200
1,212.72088505494222,215.4956533684926,212.09656053050102,213.0157012939453,4302800
1,209.84208569426804,216.3454561186772,207.3794792690323,212.6255340576172,5411200
1,214.18627363942045,216.6228802044134,213.5099243592448,216.53616333007812,3968400
1,216.97843028334253,217.177876487289,215.04476533205175,216.31076049804688,3108400
1,214.3597380631752,215.7818076802668,212.96368086587907,213.05038452148438,2492400
1,213.8394751476199,215.49566986650657,213.60535012524548,214.22100830078125,2030900
1,212.00980245777225,214.177591848956,210.60507916624883,212.9462890625,2806800
1,212.50412846818764,213.05908218938083,208.628118816788,209.772705078125,2877400
1,204.960196156341,207.23204897897008,203.78091791617263,206.4949951171875,2506200
1,207.66560088725882,211.21210190046702,206.41695181876028,210.34498596191406,3123000
1,212.02721730946922,213.74410335993306,207.73499556773928,208.21189880371094,3711600
1,206.1047820617848,211.8710975511583,205.27234496932348,211.6890106201172,3261700
1,209.833375390243,210.61377438542078,205.40241273899184,206.15679931640625,3482800
1,206.68573910834394,210.18021500267116,206.41693530587847,207.24935913085938,2733000
1,210.60509955188598,211.35081970388103,209.45183389640886,209.79000854492188,3052500
1,212.43476849776033,212.5561642170262,210.70920277356439,211.83645629882812,3126600
1,212.74689220175003,213.1110792934587,209.13100724099826,209.68597412109375,2225600
1,207.8910337335923,208.55871667074013,205.1162655437512,206.3735809326172,3006500
1,205.85332810944854,206.2608736780446,204.17113422444973,205.8186492919922,2591300
1,207.2407225874662,207.71763903044362,204.8301411823877,205.0382537841797,2238800
1,206.38222598485305,209.13098147232924,206.1307682255402,206.9371795654297,2119200
1,206.2435050740882,207.21467056791664,205.13359787224502,206.67706298828125,1461300
1,206.3215716882231,207.24937887645638,204.83879758894412,205.5758514404297,1718700
1,205.11625653085238,205.5671604766194,200.47718145068748,202.2200927734375,2736500
1,203.77225127540729,206.2001786176826,202.2808107607727,205.79263305664062,2207100
1,204.99488766192079,205.419766015185,200.52056612449107,201.80389404296875,3183700
1,200.22574471346834,200.99747737017753,198.02326281827183,199.97427368164062,3081600
1,193.56630486559789,196.56653210759845,192.96799269659053,194.7022247314453,4139400
1,194.91031966917942,195.8554728670184,187.2016595023266,188.69309997558594,5343100
1,189.63823897102014,190.76549225328995,186.22180031095638,187.10626220703125,4171100
1,182.51924548842746,185.11191377363787,178.07960271998965,178.35708618164062,5848200
1,173.68965043965053,176.44649378464854,169.99060761870308,175.1553192138672,6727100
1,175.7136318328099,182.87617286681075,172.41589437311495,182.7453155517578,5285500
1,182.33531015779494,184.76934982844176,176.33307176451856,177.47593688964844,5677200
1,179.5784253311662,182.26547298312,176.83903475612811,182.1084442138672,3520400
1,175.6438660050725,177.51083944483716,171.82267202632386,173.42791748046875,4151500
1,166.3526150281644,171.25561197823646,165.1312354673856,168.2457733154297,5071900
1,151.43427761508872,156.38088475724567,148.45061044896417,150.76251220703125,6443000
1,158.4485054427839,161.74624343010564,151.18126408197097,160.83021545410156,6803900
1,155.70909850562904,157.70694237965236,149.15724674389563,149.95986938476562,5314000
1,139.5868420381077,145.47566193659037,130.86266441072596,131.45590209960938,8357700
1,142.04703868919853,154.90646547285792,132.912825437926,154.56622314453125,6368400
1,131.0633135861748,147.90969804564202,130.86266123298827,134.92813110351562,6888000
1,136.96960791922217,145.46696290985753,130.8626827253715,138.42654418945312,6876300
1,130.8626544472852,136.07098915925016,118.13408345293496,122.15592956542969,9543200
1,119.85273188185161,133.03496210110276,114.15584612652287,130.41770935058594,6548200
1,129.98152407423476,130.15600496009463,120.64664359229094,120.7513427734375,7561300
1,118.67497422047937,123.83096582922526,116.25837355463455,117.75021362304688,5472600
1,125.90735084600108,134.26510215725543,125.30538039792894,134.00338745117188,6647400
1,134.87580016281473,141.51490029890027,126.77976386622142,135.3381805419922,8587800
1,136.41994953948907,146.2695526864636,134.62277123309966,144.63812255859375,6762200
1,138.78422003885868,142.84095733255322,136.96958948517727,138.1386260986328,4186700
1,138.29567372225478,139.96198160718816,133.6369525416891,139.2553253173828,4152800
1,137.95544752576106,140.54652976760252,134.1080813712643,134.86708068847656,3588200
1,127.46027848435483,130.48757008911014,126.50061333424354,126.75360870361328,4689100
1,124.77322239876499,131.25528155735893,123.59545280876588,130.80162048339844,4446900
1,130.16470258217998,131.6652619113566,126.70120366318886,128.18431091308594,2801600
1,135.6347652740898,138.65332271395033,134.1516580171845,138.04263305664062,4689400
1,144.82133881211038,147.56072986920734,141.72425330161252,144.8387908935547,4953500
1,147.0460198952848,155.37761238014275,147.0460198952848,154.383056640625,5194800
1,157.5411877633718,163.43000715987202,156.83453156571775,160.75167846679688,6445800
1,160.3939646733135,161.37106802548476,156.27615295768484,156.31976318359375,4774300
1,159.0853827720284,159.98397199371533,152.27178893094853,155.4910125732422,4149600
1,148.8606431237614,158.50084849385885,147.56945528486784,155.7440185546875,6042700
1,154.60984665418238,155.67419718093765,150.39606808915013,154.4528045654297,4662200
1,160.0799560546875,161.64157814855682,155.54337258602325,160.0799560546875,5426700
1,156.77343511751002,162.54884849970574,155.3077799854716,157.38412475585938,4674800
1,153.05693251908485,156.3372176165336,151.50403039154477,151.6348876953125,3819000
1,154.85412413482152,155.44736171356067,152.21069986948297,153.52804565429688,2314500
1,154.41793242845213,156.22384345171548,152.1932646378381,152.7167205810547,2013300
1,154.41790771484375,155.24670173226207,151.35572687961098,154.41790771484375,2024400
1,156.25002672819014,160.7429728842646,155.91850371829153,160.12355041503906,2743100
1,165.02655465052865,166.1257962889098,161.28387482454175,163.15084838867188,3344700
1,168.03637702734582,169.0047612258327,165.38423302459168,165.78553771972656,3086300
1,162.26971469757822,163.62196498246595,159.5652141278028,160.0188751220703,2695400
1,156.1627609567321,156.68621687693258,154.1125741333233,154.5051727294922,2650200
1,152.67309663009863,153.8159616806608,149.81156765536608,153.57168579101562,2990100
1,156.24998441351258,159.30344575807118,155.4124577302811,155.5520477294922,3272600
1,156.75601269457528,158.08209138303354,152.85631765476788,154.34814453125,2408700
1,156.31975471042315,159.9839187065223,156.31975471042315,159.0591583251953,2480100
1,161.42341694495164,162.19114864277907,159.4255866284229,161.73748779296875,2277500
1,159.25111470063084,161.26641068875063,158.13442115447214,159.79202270507812,2212200
1,160.42887867717167,160.78657310310055,154.19981728373588,154.60113525390625,3549200
1,153.2489113574976,154.31326212050456,148.9740562223932,149.88137817382812,3445300
1,147.47351435720861,152.48119784116219,144.2630229098526,152.19329833984375,4176700
1,151.34702164410683,151.8791969833476,148.81701559252537,149.9424285888672,2867800
1,155.03735845998224,159.73968942560705,152.8824856324362,158.6753387451172,4505800
1,157.5237407052089,158.94578584244954,155.04607758612048,155.1420440673828,2210500
1,157.86401434831575,160.37658212842783,157.29694804529572,158.29150390625,2599900
1,157.20970084263982,158.0559472594338,155.01120403628556,157.12246704101562,2153500
1,157.0613834617947,157.59355887935834,155.34271924336977,156.97413635253906,2176400
1,161.94689384524176,171.95352543083405,161.58919941116736,171.04620361328125,5971200
1,177.10081186130296,183.82715889815998,174.49227786963246,182.91111755371094,8182100
1,183.9405516723703,184.35058907193596,175.53917795386897,175.5478973388672,4886100
1,173.1425054157471,176.38185177043596,170.87759647348295,172.49288940429688,3822600
1,173.2127836104703,177.12809549222587,171.29024332521664,175.51280212402344,2230800
1,178.88382535229928,181.28041007379068,176.73304350505046,179.20863342285156,4128700
1,183.02735893951817,186.047224411395,181.21893313773796,184.85333251953125,3471900
1,183.29072894795092,188.73354131183459,182.56210761197005,188.5843048095703,3522300
1,194.8873952192348,195.74770519520808,191.0774376446739,191.30567932128906,4737600
1,193.14924575074212,195.11566887526303,191.58663591989836,193.84275817871094,3260300
1,189.39195311983408,193.14924109388684,188.88278617443876,191.46372985839844,2478400
1,190.84038023785894,192.99994883797945,186.81095547649554,187.44302368164062,3091200
1,179.7002182287209,181.63153204208456,170.32456095890524,170.42112731933594,4923400
1,176.11855257750096,178.1552206158584,172.24714995872083,177.1368865966797,3380800
1,171.82570848147836,181.71054574566608,171.31654163062808,181.11358642578125,3467400
1,188.72473644658237,188.72473644658237,178.84868598970687,183.99301147460938,3099100
1,184.35297303281584,185.04648546602797,180.34988204734375,181.00828552246094,1798300
1,179.07689436404473,181.94752263701926,177.91809831623146,178.94520568847656,2051700
1,181.763201644785,182.0880096433443,176.42574411022798,177.00514221191406,4962400
1,176.44334788933443,179.5949024714324,175.5742505269353,178.57656860351562,1806900
1,181.28037078753326,182.16701572066927,178.76965906309206,179.7704315185547,2451800
1,177.62844061446557,177.86546956941518,173.27420732607828,173.83604431152344,2756700
1,173.69559428393586,182.06170565757827,173.4761264863162,181.80712890625,3466500
1,174.6963718779529,175.78493700742274,165.48749800541242,166.08445739746094,9530700
1,168.00697322076232,170.21919871942833,165.61916278817856,169.8417205810547,3736000
1,170.16652692931797,174.17840419456653,169.97339422010143,173.48487854003906,3102800
1,174.59097250476356,175.3459420302543,171.64132568368902,173.4409637451172,2620100
1,177.7689272761762,178.20786289908034,173.05476297266645,173.29177856445312,2699400
1,176.7505815766099,182.41284805373817,176.5662361286797,182.03536987304688,3567700
1,180.40251837372963,180.58687720612397,174.86315365109024,175.01239013671875,2853500
1,175.1703867334055,178.42729428436317,174.71390342335843,177.54942321777344,2789700
1,177.4265248157968,177.768894001768,171.1848608905914,172.79136657714844,3160100
1,172.8265266163528,181.12242150501356,172.79141765662436,180.45523071289062,4414800
1,183.47504543741178,186.96896838933014,181.71930337580977,183.3697052001953,4449600
1,185.6082902948056,188.1277895970178,181.72810143010588,187.87319946289062,5202000
1,196.96793060555274,197.7316875565299,188.4701449518618,190.4102325439453,12516700
1,187.4342875852123,193.5355035481574,187.4255136949179,188.45262145996094,5769600
1,188.65452128599205,188.89155026790456,185.45029666619175,185.59075927734375,3614300
1,184.9937873292629,187.13579512065488,184.572412919641,185.85411071777344,2268700
1,186.32818839199268,187.69766551325867,184.69534719465554,186.12628173828125,3393500
1,184.79186585805948,185.23080140641594,180.27083506808816,180.84144592285156,4978400
1,180.05139182822543,180.85903173982263,177.3738819393561,178.2254180908203,4088600
1,178.20784209505058,179.90212697194826,176.73302500398424,176.8647003173828,3191500
1,175.66203574655492,179.24373852137657,175.21431285326344,178.2254180908203,2601200
1,177.2509738114561,178.73457825427656,176.531113011525,176.9963836669922,2139600
1,177.0666413206291,178.98918164115912,175.24066738043055,177.83917236328125,2635000
1,175.1352860321321,175.56544769730803,172.32610116580454,175.16162109375,3057900
1,175.43375955105978,175.43375955105978,172.51044714493827,173.7833709716797,2399700
1,174.24863294549547,175.46887319305623,172.52799975992627,175.03871154785156,2294600
1,175.00361231291146,177.08416257111614,174.2398553333077,177.01393127441406,1944700
1,178.357089594571,179.79679782270878,178.216626988106,179.54222106933594,2232400
1,179.96357911949204,181.09602696735826,178.93647151926447,179.30517578125,1882400
1,178.6292181976325,183.29949915440696,177.7250119829996,182.834228515625,3075000
1,183.99303076258056,184.91479824756786,182.6323276557185,183.80868530273438,2432800
1,186.74076244659707,190.45415386617935,184.8182223783324,185.2834930419922,4042700
1,188.47893069759547,189.5762696203752,183.7120968467606,186.22280883789062,2439400
1,184.71287873472926,186.28426225757917,182.32506804657933,182.9395751953125,2219900
1,182.12318280062885,183.8964731529213,181.37698684978358,182.57089233398438,2287600
1,181.719314033036,182.46550981107828,177.79522922360118,178.269287109375,3922600
1,178.6028869328455,178.71701447147402,176.53989771962523,176.7242431640625,3067900
