time,open,high,low,close,volume
1,288.5199890136719,288.6700134277344,285.79998779296875,285.9200134277344,137258
1,285.860107421875,286.7699890136719,285.5299987792969,285.8900146484375,195585
1,285.92999267578125,286.6499938964844,285.260009765625,285.5150146484375,185610
1,285.5150146484375,285.7250061035156,284.0899963378906,284.1499938964844,93159
1,284.0899963378906,284.3450012207031,281.9700012207031,281.989990234375,157524
1,281.9949951171875,283.5,281.7099914550781,283.32000732421875,147753
1,283.260009765625,284.54998779296875,282.20001220703125,282.9700012207031,143849
1,287.3599853515625,289.2900085449219,283.5400085449219,284.718994140625,265168
1,284.69500732421875,286.9100036621094,284.69500732421875,286.7699890136719,158047
1,286.7300109863281,287.44000244140625,286.2543029785156,286.8949890136719,240649
1,286.8949890136719,287.0,286.4100036621094,286.8399963378906,76716
1,286.8399963378906,287.0,286.20001220703125,286.55499267578125,113597
1,286.55999755859375,286.8699951171875,285.3699951171875,285.3999938964844,124738
1,285.4700012207031,285.8590087890625,284.3299865722656,284.55999755859375,186344
1,287.2099914550781,287.3399963378906,283.7200012207031,283.80999755859375,390568
1,283.82000732421875,286.3800048828125,283.7749938964844,285.70001220703125,347731
1,285.6300048828125,287.3999938964844,285.2200012207031,286.8900146484375,104439
1,286.8900146484375,288.20001220703125,286.8299865722656,287.29998779296875,68729
1,287.29998779296875,288.69500732421875,287.29998779296875,287.7300109863281,78270
1,287.6253967285156,289.4700012207031,287.6253967285156,289.1499938964844,194513
1,289.05999755859375,289.1400146484375,286.7799987792969,287.0199890136719,265677
1,286.4200134277344,288.32000732421875,286.19000244140625,287.7699890136719,226357
1,287.8800048828125,289.5199890136719,287.8699951171875,289.32000732421875,149571
1,289.32501220703125,289.654296875,288.19000244140625,288.6700134277344,56768
1,288.8800048828125,289.0050048828125,286.80999755859375,286.8160095214844,70582
1,286.8399963378906,286.9700012207031,284.55999755859375,285.5400085449219,132623
1,285.4574890136719,285.95001220703125,284.92999267578125,285.8999938964844,77395
1,285.82000732421875,286.4599914550781,285.7200012207031,285.79998779296875,135615
1,283.25,283.42999267578125,277.7850036621094,280.260009765625,262119
1,280.1700134277344,280.6494140625,279.0249938964844,279.0899963378906,133622
1,278.9700012207031,279.0199890136719,277.510009765625,278.29998779296875,202853
1,278.3699951171875,279.6000061035156,277.92999267578125,279.3999938964844,98951
1,279.44000244140625,279.4949951171875,276.95001220703125,276.95001220703125,70979
1,276.9599914550781,276.9700012207031,274.92999267578125,274.9599914550781,201283
1,274.9649963378906,275.45001220703125,274.239990234375,274.45001220703125,230497
1,274.510009765625,276.6199951171875,272.9700012207031,276.6099853515625,232841
1,276.5799865722656,276.5799865722656,274.4800109863281,274.6199951171875,100717
1,274.6700134277344,276.58551025390625,274.2799987792969,276.1549987792969,136531
1,276.1549987792969,276.1549987792969,274.1499938964844,275.0,75592
1,275.010009765625,275.7699890136719,274.05999755859375,275.0299987792969,134597
1,274.9200134277344,276.2200012207031,274.9049987792969,275.7200012207031,114966
1,275.7200012207031,276.1199951171875,274.7300109863281,274.9800109863281,508082
1,285.4700012207031,286.7699890136719,283.2200012207031,286.760009765625,457856
1,286.7799987792969,287.2799987792969,284.29998779296875,284.3900146484375,296210
1,284.3699951171875,285.3999938964844,284.1000061035156,284.7699890136719,244595
1,284.7300109863281,285.07000732421875,283.82000732421875,284.07598876953125,138907
1,283.8800048828125,284.70001220703125,283.2099914550781,283.44000244140625,198629
1,283.3900146484375,284.7200012207031,279.8599853515625,280.1199951171875,234258
1,280.19000244140625,281.0199890136719,279.4100036621094,280.6700134277344,270566
1,276.7200012207031,277.3299865722656,273.760009765625,274.45001220703125,252926
1,274.29998779296875,276.0400085449219,272.8500061035156,273.0199890136719,181582
1,273.19000244140625,276.1600036621094,272.29998779296875,275.9949951171875,191761
1,275.989990234375,279.7900085449219,275.3800048828125,277.2449951171875,210335
1,277.2300109863281,281.5390930175781,276.9855041503906,280.54998779296875,152375
1,280.55999755859375,284.0899963378906,280.510009765625,283.1099853515625,297780
1,283.04998779296875,283.1400146484375,278.0299987792969,279.05999755859375,319336
1,283.5799865722656,285.04998779296875,282.66180419921875,283.4200134277344,365969
1,283.5199890136719,285.9200134277344,283.2300109863281,285.5799865722656,200828
1,285.5299987792969,286.2699890136719,284.0,286.2650146484375,192299
1,286.260009765625,287.0299987792969,285.4800109863281,285.57000732421875,109183
1,285.4200134277344,287.1700134277344,284.7774963378906,286.4599914550781,134974
1,286.6400146484375,287.70001220703125,286.1600036621094,287.3699951171875,119882
1,287.2099914550781,287.3999938964844,286.4599914550781,286.9200134277344,201420
1,280.010009765625,283.69000244140625,277.75,283.07000732421875,208861
1,283.0799865722656,283.8999938964844,281.39208984375,283.1600036621094,148565
1,283.07000732421875,283.4599914550781,280.2049865722656,280.2200012207031,155047
1,280.42999267578125,280.5849914550781,278.8599853515625,279.2799987792969,70602
1,279.1499938964844,279.55999755859375,277.4700012207031,277.5249938964844,92193
1,277.5199890136719,279.8659973144531,277.4100036621094,279.30499267578125,154983
1,279.29998779296875,279.68084716796875,278.5899963378906,279.3346862792969,174133
1,278.3399963378906,279.8450012207031,277.3175048828125,278.20001220703125,697144
1,278.1700134277344,279.1700134277344,275.19000244140625,275.9949951171875,416081
1,276.0,276.05999755859375,273.42999267578125,274.9100036621094,291804
1,274.79998779296875,276.07000732421875,274.19000244140625,274.32000732421875,244108
1,274.3450012207031,276.75,274.2699890136719,276.010009765625,305605
1,276.2300109863281,276.2300109863281,274.80999755859375,275.3900146484375,279630
1,275.364990234375,276.6600036621094,274.3299865722656,276.6000061035156,376333
1,268.7300109863281,269.3599853515625,264.8949890136719,264.9800109863281,323722
1,265.0400085449219,265.0400085449219,260.1600036621094,262.489990234375,463842
1,262.5299987792969,263.0299987792969,261.3500061035156,261.875,244112
1,262.0400085449219,262.69500732421875,261.32000732421875,262.0,156904
1,261.8299865722656,261.8323974609375,260.17999267578125,260.67498779296875,147648
1,260.7200012207031,261.7099914550781,259.20001220703125,260.95001220703125,157870
1,261.18109130859375,261.79998779296875,260.0799865722656,261.2699890136719,233779
1,262.4200134277344,264.4725036621094,259.5,259.7950134277344,305980
1,260.2799987792969,262.510009765625,259.45001220703125,261.2900085449219,193414
1,261.239990234375,262.30999755859375,260.0212097167969,260.4700012207031,167538
1,260.6700134277344,260.9700012207031,258.8699951171875,259.0400085449219,161988
1,259.0799865722656,263.3999938964844,258.94000244140625,262.7799987792969,167595
1,262.7799987792969,263.8599853515625,261.8999938964844,262.4700012207031,202014
1,262.20001220703125,262.6199951171875,260.2149963378906,260.4800109863281,284315
1,263.9599914550781,264.75,262.6099853515625,263.32501220703125,236005
1,263.260009765625,263.6400146484375,260.94500732421875,262.2449951171875,135132
1,262.3900146484375,264.7650146484375,262.29998779296875,264.4100036621094,125578
1,264.5199890136719,265.55999755859375,263.8949890136719,265.55999755859375,123680
1,265.5450134277344,265.92999267578125,263.7650146484375,264.4599914550781,86325
1,264.6824951171875,265.5350036621094,264.1400146484375,264.5274963378906,153592
1,264.7300109863281,264.94000244140625,264.04998779296875,264.4200134277344,188345
1,257.739990234375,258.2699890136719,254.98219299316406,256.4549865722656,351758
1,256.510009765625,258.4649963378906,255.99000549316406,256.4700012207031,185391
1,256.57000732421875,258.20001220703125,255.9600067138672,256.55499267578125,158835
1,256.45001220703125,258.07501220703125,255.58999633789062,256.05999755859375,143534
1,256.0299987792969,256.7900085449219,255.5,256.0,129895
1,256.0,256.54998779296875,254.82000732421875,255.0800018310547,257344
1,255.11000061035156,255.22000122070312,254.41000366210938,255.16000366210938,276830
1,260.5299987792969,261.80999755859375,259.239990234375,261.1600036621094,200787
1,261.1199951171875,263.0199890136719,260.4200134277344,262.7200012207031,93435
1,262.7300109863281,264.114990234375,262.3349914550781,263.05999755859375,157487
1,262.9800109863281,264.6300048828125,262.7099914550781,264.1675109863281,103682
1,264.0899963378906,264.1400146484375,263.2749938964844,263.8450012207031,78611
1,263.7699890136719,264.4200134277344,263.6600036621094,263.8450012207031,114377
1,263.95001220703125,264.2699890136719,263.80999755859375,263.8900146484375,147541
1,265.9100036621094,269.17999267578125,265.57000732421875,268.3800048828125,250577
1,268.3500061035156,269.4549865722656,268.07000732421875,268.9200134277344,181532
1,269.0199890136719,269.1600036621094,268.04998779296875,268.70001220703125,168029
1,268.68499755859375,269.69500732421875,268.4599914550781,269.635009765625,170065
1,269.7200012207031,270.2900085449219,269.3999938964844,269.989990234375,203136
1,269.8900146484375,270.5398864746094,269.6099853515625,269.87701416015625,141613
1,269.8699951171875,270.1600036621094,269.5400085449219,269.70001220703125,298093
1,270.94000244140625,270.94000244140625,267.44000244140625,268.8924865722656,401982
1,268.8500061035156,269.27899169921875,265.6449890136719,268.3399963378906,279126
1,268.20001220703125,270.0199890136719,268.1000061035156,270.0199890136719,184887
1,269.9100036621094,270.2300109863281,269.0150146484375,269.9961853027344,550756
1,269.6700134277344,270.2900085449219,269.3599853515625,269.79998779296875,273000
1,269.9599914550781,271.31500244140625,269.92999267578125,271.2300109863281,193830
1,271.2799987792969,271.30999755859375,270.4700012207031,270.6499938964844,208644
1,267.5899963378906,269.3500061035156,267.1700134277344,268.3550109863281,333658
1,268.44000244140625,269.54998779296875,267.5199890136719,269.3424987792969,196281
1,269.2699890136719,270.9150085449219,268.79998779296875,270.260009765625,211720
1,270.302490234375,270.3699951171875,269.2900085449219,269.3699951171875,234582
1,269.0899963378906,271.3299865722656,269.05499267578125,270.43499755859375,145665
1,270.5299987792969,272.8515930175781,270.5299987792969,270.8999938964844,213970
1,270.8699951171875,271.94000244140625,270.8699951171875,271.45001220703125,225916
1,268.8599853515625,271.1600036621094,268.70001220703125,270.6199951171875,174886
1,270.6300048828125,270.92999267578125,269.5150146484375,270.4700012207031,301038
1,270.5299987792969,272.17999267578125,270.19000244140625,272.0425109863281,185803
1,272.1300048828125,272.239990234375,270.8800048828125,271.010009765625,708131
1,270.94000244140625,271.2699890136719,270.2300109863281,270.5150146484375,118472
1,270.42999267578125,272.2699890136719,270.2099914550781,271.7749938964844,225389
1,271.80999755859375,272.2699890136719,271.510009765625,271.69000244140625,214234
1,268.7799987792969,270.29998779296875,268.6300048828125,270.05999755859375,197640
1,270.0199890136719,270.3699951171875,269.2099914550781,270.3699951171875,107850
1,270.30999755859375,272.25,270.0199890136719,271.8450012207031,217915
1,271.7900085449219,272.57000732421875,271.3699951171875,271.4599914550781,195219
1,271.4700012207031,272.29998779296875,271.375,271.82000732421875,127453
1,271.82000732421875,272.30999755859375,271.3800048828125,271.7049865722656,148875
1,271.760009765625,272.82000732421875,271.5740051269531,272.510009765625,185604
1,275.82000732421875,276.9800109863281,275.010009765625,276.6650085449219,144452
1,276.6199951171875,276.70001220703125,275.1549987792969,275.3349914550781,98046
1,275.3299865722656,276.4150085449219,275.07501220703125,275.20001220703125,79769
1,275.26251220703125,276.0299987792969,274.77239990234375,274.8599853515625,110321
1,274.8999938964844,275.0050048828125,274.4200134277344,274.9081115722656,76628
1,274.7799987792969,275.69000244140625,274.55999755859375,275.3699951171875,97812
1,275.36749267578125,275.7799987792969,275.1000061035156,275.6199951171875,135278
1,278.7049865722656,279.1499938964844,278.1300048828125,278.54998779296875,142609
1,278.6000061035156,280.239990234375,278.5,279.69000244140625,62462
1,279.760009765625,279.95001220703125,279.0199890136719,279.7550048828125,91732
1,279.6499938964844,280.29998779296875,279.4200134277344,279.5799865722656,95946
1,279.6199951171875,280.43499755859375,279.614990234375,280.05999755859375,67578
1,280.1499938964844,280.2799987792969,279.6400146484375,279.68499755859375,100491
1,279.6600036621094,280.42999267578125,279.6449890136719,280.2900085449219,106052
1,272.6499938964844,273.2300109863281,269.25,271.5799865722656,327125
1,271.6499938964844,272.5899963378906,270.95001220703125,271.1311950683594,146286
1,271.17498779296875,271.4800109863281,269.6400146484375,270.1000061035156,121950
1,270.1499938964844,270.55499267578125,268.4800109863281,268.7499084472656,219367
1,268.6099853515625,268.739990234375,267.70001220703125,268.4849853515625,89891
1,268.4750061035156,268.6300048828125,267.010009765625,267.1700134277344,121718
1,267.19500732421875,268.1549987792969,267.125,267.989990234375,182846
1,265.25,267.6059875488281,264.79998779296875,267.2300109863281,153958
1,267.2799987792969,269.0899963378906,267.2099914550781,268.7300109863281,68119
1,268.6300048828125,269.1799011230469,268.19000244140625,268.30999755859375,55919
1,268.3349914550781,269.1000061035156,268.0,268.110107421875,86116
1,268.29998779296875,268.7699890136719,267.95001220703125,268.3450012207031,45489
1,268.25,269.1600036621094,268.0799865722656,269.1600036621094,72084
1,268.8399963378906,268.8599853515625,267.8999938964844,267.9599914550781,88231
