time,open,high,low,close,volume
1,237.6199951171875,238.02999877929688,236.6999969482422,236.7100067138672,1977491
1,236.6999969482422,238.3000030517578,236.14999389648438,237.97999572753906,3313441
1,237.97999572753906,238.27999877929688,236.30999755859375,237.0500030517578,2698234
1,237.30999755859375,237.9499969482422,234.5500030517578,235.35000610351562,8064579
1,235.36000061035156,236.1300048828125,232.22000122070312,233.97000122070312,5352881
1,233.97000122070312,235.75,233.4600067138672,234.36000061035156,2704713
1,234.3699951171875,234.94000244140625,234.13870239257812,234.72000122070312,1511704
1,234.75999450683594,235.74000549316406,234.6699981689453,235.0,1803417
1,235.0,236.20889282226562,234.89439392089844,235.94149780273438,2089574
1,235.94000244140625,236.19500732421875,234.33999633789062,234.60000610351562,3495119
1,236.59500122070312,239.72999572753906,236.46499633789062,238.13499450683594,9000138
1,238.11000061035156,239.49000549316406,238.10000610351562,238.8249969482422,3564819
1,238.82000732421875,239.83999633789062,238.5800018310547,239.82000732421875,2638717
1,239.83999633789062,240.2899932861328,239.10000610351562,239.6300048828125,2798640
1,239.57000732421875,239.63499450683594,237.9499969482422,238.51499938964844,2684278
1,238.5,238.77999877929688,236.92999267578125,237.1999969482422,2848783
1,237.22000122070312,238.3000030517578,237.0,237.58999633789062,3892777
1,234.05999755859375,238.3000030517578,232.89999389648438,235.27000427246094,13664296
1,235.27999877929688,238.0500030517578,234.77999877929688,237.12930297851562,5017433
1,237.14089965820312,239.24989318847656,236.8000030517578,238.53660583496094,3431610
1,238.54559326171875,238.57310485839844,237.2899932861328,238.231201171875,2609945
1,238.25999450683594,238.5500030517578,237.48500061035156,237.9949951171875,2371931
1,238.02999877929688,238.1699981689453,237.4600067138672,238.0316925048828,2128742
1,238.0399932861328,238.19000244140625,237.35000610351562,237.47000122070312,2738666
1,238.9250030517578,241.8300018310547,238.0399932861328,241.44000244140625,7075973
1,241.4364013671875,242.5,241.0500030517578,242.44979858398438,3881642
1,242.44000244140625,242.52000427246094,241.07000732421875,241.13999938964844,2517286
1,241.1750030517578,241.82989501953125,240.75999450683594,241.24850463867188,1983574
1,241.24000549316406,242.50999450683594,241.21499633789062,242.15499877929688,2145325
1,242.17999267578125,242.2895050048828,241.5500030517578,241.77499389648438,2358473
1,241.77000427246094,242.4199981689453,241.50999450683594,242.08999633789062,2609712
1,236.6300048828125,237.94000244140625,235.50999450683594,237.3105010986328,12254998
1,237.3000030517578,237.30999755859375,235.2899932861328,235.73500061035156,4770760
1,235.72999572753906,237.30999755859375,235.1999969482422,236.80999755859375,3727687
1,236.82000732421875,237.5800018310547,236.5399932861328,237.27000427246094,2170452
1,237.27220153808594,238.25,236.33009338378906,236.36000061035156,3279700
1,236.35000610351562,236.50999450683594,235.80999755859375,236.2574005126953,3536006
1,236.22999572753906,236.33929443359375,235.58999633789062,236.1300048828125,4079543
1,238.26800537109375,239.5,236.6699981689453,237.19000244140625,10113401
1,237.1999969482422,238.00999450683594,236.89999389648438,237.57000732421875,4376744
1,237.5749969482422,237.74000549316406,236.00999450683594,237.48280334472656,4714733
1,237.48300170898438,238.02000427246094,237.16000366210938,237.85499572753906,3565508
1,237.8520050048828,239.27999877929688,237.7100067138672,238.7115020751953,4112916
1,238.72000122070312,238.73980712890625,236.1699981689453,237.6300048828125,5640522
1,237.63499450683594,239.65989685058594,237.42999267578125,238.74249267578125,7276358
1,232.74000549316406,234.80990600585938,228.5,229.67250061035156,29094795
1,229.66000366210938,231.5,228.97860717773438,229.11000061035156,11097085
1,229.1300048828125,229.88999938964844,228.07000732421875,229.02999877929688,6746854
1,229.00999450683594,230.97000122070312,228.92999267578125,230.3300018310547,5357940
1,230.32000732421875,230.99000549316406,228.8699951171875,228.93499755859375,4588232
1,228.9499969482422,229.375,228.6300048828125,228.89999389648438,4026561
1,228.88499450683594,230.0399932861328,228.7100067138672,229.27000427246094,8612009
1,229.75,233.63890075683594,229.1999969482422,233.5500030517578,11253028
1,233.57000732421875,233.83999633789062,232.33999633789062,233.0800018310547,4621110
1,233.06500244140625,233.16000366210938,231.375,231.88999938964844,3129135
1,231.89999389648438,232.74000549316406,231.8000030517578,232.4600067138672,1822027
1,232.46499633789062,233.1199951171875,232.2541961669922,233.0399932861328,2092182
1,233.02999877929688,233.76730346679688,232.94000244140625,233.58999633789062,2745829
1,233.58999633789062,233.9149932861328,232.97999572753906,233.1300048828125,2887593
1,231.9149932861328,233.44000244140625,231.66000366210938,232.69119262695312,5457556
1,232.69000244140625,233.00999450683594,230.6999969482422,231.3549041748047,3420134
1,231.3300018310547,231.63580322265625,230.1300048828125,231.0,2372766
1,231.0,232.1199951171875,230.9499969482422,231.8350067138672,2728244
1,231.83999633789062,232.33999633789062,231.44000244140625,231.6699981689453,1664322
1,231.67999267578125,232.63999938964844,231.527099609375,232.32000732421875,1932606
1,232.3350067138672,232.83999633789062,232.00999450683594,232.80999755859375,2589930
1,230.4600067138672,231.14999389648438,228.16000366210938,229.85000610351562,8222985
1,229.85459899902344,230.73199462890625,229.2899932861328,229.61000061035156,2855908
1,229.57000732421875,230.8800048828125,229.34010314941406,230.76499938964844,2489222
1,230.7550048828125,231.17999267578125,230.13560485839844,230.8800048828125,1898647
1,230.90989685058594,231.0399932861328,230.3000030517578,230.7135009765625,2181955
1,230.72000122070312,230.9799041748047,229.85000610351562,229.85499572753906,2786807
1,229.85000610351562,229.92999267578125,228.4499969482422,228.89999389648438,4214436
1,228.7899932861328,229.86000061035156,227.52000427246094,229.50379943847656,6428737
1,229.53359985351562,230.32310485839844,228.6199951171875,228.6199951171875,3194628
1,228.6300048828125,229.22000122070312,227.97000122070312,228.11500549316406,2729494
1,228.1300048828125,228.3300018310547,227.6300048828125,228.1699981689453,2599273
1,228.22000122070312,229.22000122070312,227.75999450683594,229.18280029296875,2116883
1,229.17999267578125,230.1199951171875,229.09500122070312,229.63499450683594,2802244
1,229.6199951171875,230.4149932861328,228.84019470214844,230.36000061035156,3865582
1,229.11000061035156,229.7899932861328,227.72000122070312,227.7899932861328,7265500
1,227.77999877929688,228.7899932861328,227.22999572753906,228.72999572753906,3627877
1,228.74000549316406,228.87489318847656,228.1204071044922,228.29440307617188,1731906
1,228.27999877929688,229.3300018310547,228.22999572753906,228.6699981689453,1698017
1,228.6699981689453,229.08999633789062,228.58999633789062,228.93499755859375,1627992
1,228.92599487304688,229.1699981689453,228.64999389648438,228.67999267578125,2055490
1,228.67999267578125,228.8800048828125,228.46499633789062,228.67999267578125,3416419
1,228.67999267578125,229.1300048828125,225.14999389648438,225.19140625,8819864
1,225.1999969482422,225.63999938964844,224.55999755859375,224.95950317382812,5681544
1,224.92999267578125,224.9499969482422,223.8470001220703,224.47500610351562,4709150
1,224.47500610351562,225.24989318847656,223.94000244140625,224.10299682617188,3414910
1,224.08999633789062,224.64500427246094,223.72000122070312,224.40269470214844,3174309
1,224.4199981689453,224.85000610351562,224.25,224.58999633789062,2541698
1,224.59500122070312,226.67999267578125,224.32009887695312,226.6699981689453,4851213
1,224.77000427246094,226.16000366210938,223.7100067138672,224.00999450683594,5946506
1,224.0050048828125,224.8699951171875,223.8249969482422,224.52000427246094,3306646
1,224.50999450683594,225.3300018310547,224.3300018310547,224.62010192871094,2232422
1,224.6300048828125,224.80999755859375,224.02999877929688,224.76499938964844,3550601
1,224.77000427246094,225.57000732421875,224.67010498046875,225.49000549316406,2410212
1,225.47000122070312,226.43499755859375,225.35000610351562,226.0399932861328,2651001
1,226.0500030517578,226.8300018310547,226.02999877929688,226.6699981689453,2596183
1,224.7899932861328,225.1300048828125,222.14239501953125,223.4600067138672,7518276
1,223.45680236816406,223.72000122070312,221.8800048828125,222.61000061035156,3783643
1,222.6199951171875,222.86740112304688,221.80999755859375,222.72000122070312,2546554
1,222.7407989501953,223.02999877929688,222.1800994873047,222.35000610351562,1703104
1,222.35499572753906,222.83999633789062,222.0500030517578,222.5399932861328,2473271
1,222.5355987548828,222.86000061035156,222.1199951171875,222.69000244140625,2781601
1,222.70730590820312,223.1199951171875,222.36000061035156,222.8699951171875,3248306
1,223.23500061035156,223.30999755859375,219.41000366210938,219.4949951171875,10077148
1,219.48080444335938,219.83999633789062,218.07000732421875,219.26499938964844,6202619
1,219.25,219.74000549316406,217.39999389648438,217.6300048828125,4778204
1,217.6300048828125,217.6905975341797,215.9499969482422,216.04969787597656,7934021
1,216.0399932861328,216.5,214.74000549316406,214.9600067138672,6070526
1,214.97000122070312,216.4799041748047,214.75010681152344,216.4398956298828,5888288
1,216.44000244140625,216.85000610351562,215.6300048828125,216.49000549316406,5715615
1,217.51690673828125,217.71499633789062,213.1009979248047,213.63510131835938,10248228
1,213.64999389648438,214.4499969482422,212.72000122070312,214.19000244140625,4945392
1,214.19000244140625,214.9199981689453,213.6199951171875,214.6999969482422,3118644
1,214.69500732421875,215.25999450683594,214.49000549316406,214.97279357910156,2537060
1,214.97000122070312,215.00999450683594,214.27000427246094,214.58709716796875,3541570
1,214.58999633789062,214.86000061035156,213.80499267578125,214.2613067626953,3613004
1,214.2949981689453,214.60000610351562,212.4199981689453,212.72999572753906,5574451
1,211.5749969482422,212.60000610351562,207.0500030517578,207.11500549316406,12957980
1,207.11500549316406,208.2198944091797,204.16000366210938,205.97000122070312,12446513
1,205.99000549316406,208.08700561523438,205.3800048828125,207.80560302734375,6304213
1,207.77999877929688,210.47999572753906,207.5749969482422,209.52999877929688,5450543
1,209.53379821777344,211.22999572753906,209.42999267578125,210.75999450683594,3739969
1,210.75,212.8300018310547,210.6699981689453,212.5399932861328,4924641
1,212.52999877929688,213.33999633789062,212.24000549316406,212.8000030517578,5199931
1,214.9149932861328,218.16000366210938,214.1999969482422,216.91000366210938,12022060
1,216.92999267578125,217.82000732421875,216.41830444335938,216.8800048828125,4675922
1,216.8699951171875,217.52000427246094,216.4550018310547,217.07000732421875,3722673
1,217.08999633789062,217.3000030517578,214.6199951171875,214.67999267578125,4247265
1,214.63999938964844,215.0500030517578,213.08999633789062,213.77000427246094,3119051
1,213.74000549316406,214.3000030517578,213.1551055908203,213.72000122070312,4024779
1,213.67999267578125,214.52000427246094,213.50999450683594,214.27000427246094,2977789
1,219.5,219.97000122070312,211.60000610351562,214.41000366210938,12283765
1,214.39930725097656,215.5050048828125,213.3300018310547,214.10870361328125,3517942
1,214.10499572753906,214.7550048828125,212.7100067138672,213.65499877929688,2445586
1,213.66000366210938,214.02000427246094,212.80999755859375,213.75,2023150
1,213.77000427246094,213.88999938964844,211.05999755859375,211.08999633789062,2587524
1,211.10000610351562,211.10000610351562,209.76370239257812,209.80999755859375,4589102
1,209.82000732421875,210.32000732421875,208.3699951171875,208.82000732421875,5428228
1,207.86000061035156,210.5800018310547,206.99000549316406,210.5742950439453,9005121
1,210.55999755859375,210.8800048828125,209.27040100097656,209.3699951171875,4526570
1,209.36000061035156,210.47000122070312,209.0399932861328,209.28500366210938,2701407
1,209.2899932861328,209.34030151367188,207.3800048828125,208.5124053955078,3606135
1,208.47999572753906,208.99000549316406,207.55999755859375,208.20249938964844,3936488
1,208.22000122070312,209.83999633789062,208.02999877929688,209.77000427246094,3448989
1,209.74000549316406,212.6199951171875,208.75,212.3000030517578,7498198
1,213.3520050048828,214.00999450683594,209.0,210.6699981689453,8576241
1,210.6699981689453,210.89999389648438,208.6320037841797,208.6699981689453,3651472
1,208.69500732421875,209.38999938964844,207.78500366210938,209.2332000732422,3622506
1,209.24000549316406,209.5399932861328,207.2899932861328,207.36000061035156,3386540
1,207.4250030517578,208.30960083007812,206.66000366210938,207.24000549316406,3627451
1,207.25,208.14999389648438,203.82000732421875,204.22999572753906,6070239
1,204.22000122070312,205.0800018310547,202.5500030517578,205.05999755859375,6589625
1,200.11000061035156,202.10000610351562,197.4320068359375,198.35000610351562,18755863
1,198.27000427246094,199.99000549316406,197.92999267578125,199.40499877929688,8047180
1,199.38999938964844,203.4499969482422,199.35000610351562,203.06500244140625,6681653
1,203.0500030517578,203.75999450683594,201.91000366210938,202.89999389648438,4598446
1,202.89999389648438,205.75999450683594,202.69000244140625,204.85000610351562,4444550
1,204.8699951171875,206.8000030517578,204.38999938964844,206.1999969482422,5216931
1,206.22000122070312,206.38999938964844,203.02999877929688,203.85000610351562,5483834
1,204.4149932861328,206.40989685058594,203.25999450683594,205.19500732421875,7710718
1,205.2050018310547,206.5500030517578,204.42999267578125,205.44500732421875,3715484
1,205.4499969482422,207.35000610351562,204.07000732421875,207.34500122070312,4547543
1,207.3699951171875,208.45750427246094,206.63999938964844,207.67999267578125,4169321
1,207.69000244140625,209.97999572753906,207.0500030517578,208.64999389648438,3471533
1,208.66000366210938,209.63999938964844,208.14999389648438,209.10040283203125,3797556
