time,open,high,low,close,volume
1,103.30000305175781,103.6449966430664,103.19499969482422,103.50830078125,1236617
1,103.51000213623047,103.59500122070312,101.6449966430664,102.7300033569336,3334303
1,102.73999786376953,103.24720001220703,102.06999969482422,102.08000183105469,2266382
1,102.08000183105469,102.70989990234375,101.92500305175781,102.37999725341797,1813064
1,102.38500213623047,102.52999877929688,102.16999816894531,102.41999816894531,2088492
1,103.75,104.0,101.61100006103516,103.21499633789062,6257833
1,103.22000122070312,103.44000244140625,102.27999877929688,103.41999816894531,3250999
1,103.42900085449219,103.45999908447266,103.06999969482422,103.4000015258789,2055311
1,103.40499877929688,103.5199966430664,102.86499786376953,102.88999938964844,1867897
1,102.88819885253906,102.9000015258789,102.30000305175781,102.40499877929688,1474021
1,102.4000015258789,102.93000030517578,102.23500061035156,102.81999969482422,1809093
1,102.81999969482422,102.83000183105469,101.87999725341797,101.93099975585938,2669927
1,101.0199966430664,101.44999694824219,100.5,100.64990234375,3790224
1,100.63999938964844,101.63999938964844,100.56999969482422,101.6050033569336,2207780
1,101.5999984741211,101.94969940185547,101.5,101.88500213623047,1453485
1,101.88999938964844,102.27999877929688,101.87999725341797,102.12000274658203,1481078
1,102.125,102.37999725341797,101.69999694824219,101.76100158691406,1663582
1,101.76499938964844,102.0199966430664,101.7300033569336,101.97000122070312,1257187
1,101.9749984741211,102.05000305175781,101.48999786376953,101.48999786376953,2556793
1,102.06999969482422,102.32009887695312,101.56999969482422,102.24500274658203,2632166
1,102.23999786376953,102.44999694824219,101.9000015258789,102.1500015258789,1754056
1,102.15499877929688,103.04000091552734,102.15499877929688,102.57499694824219,1785270
1,102.56500244140625,102.81999969482422,102.33999633789062,102.48500061035156,1200908
1,102.48500061035156,102.66500091552734,102.26499938964844,102.36499786376953,1333260
1,102.37000274658203,102.40499877929688,102.06500244140625,102.1050033569336,1545897
1,102.1050033569336,102.29000091552734,102.01000213623047,102.26499938964844,1657858
1,102.25,102.7300033569336,101.18000030517578,101.52999877929688,2395393
1,101.5199966430664,101.76000213623047,101.33000183105469,101.75499725341797,2031972
1,101.75,101.86000061035156,101.48999786376953,101.54499816894531,1209223
1,101.55999755859375,101.91999816894531,101.55500030517578,101.875,1118335
1,101.87100219726562,101.91999816894531,101.62000274658203,101.80500030517578,1447511
1,101.80999755859375,102.12999725341797,101.69000244140625,102.05590057373047,1337309
1,102.05500030517578,102.33000183105469,102.05000305175781,102.2300033569336,2188850
1,102.33999633789062,103.4000015258789,102.11000061035156,103.23999786376953,3231220
1,103.23999786376953,103.69999694824219,103.18000030517578,103.4000015258789,2631400
1,103.41000366210938,103.80000305175781,103.19999694824219,103.55000305175781,1987381
1,103.55500030517578,103.6500015258789,103.19000244140625,103.20999908447266,1627780
1,103.19999694824219,103.73999786376953,103.18000030517578,103.68499755859375,1687975
1,103.69000244140625,104.41999816894531,103.58999633789062,104.08000183105469,2777484
1,104.08999633789062,104.26000213623047,103.79000091552734,103.97000122070312,2664594
1,104.0999984741211,104.83999633789062,103.29000091552734,103.52999877929688,3924698
1,103.52999877929688,103.70999908447266,101.9000015258789,102.04499816894531,3158578
1,102.04499816894531,102.23999786376953,101.70999908447266,102.13999938964844,2369092
1,102.13999938964844,102.22000122070312,101.83000183105469,102.16000366210938,1282011
1,102.16500091552734,102.25499725341797,101.94999694824219,102.06500244140625,1330485
1,102.06999969482422,102.09500122070312,101.73979949951172,102.05000305175781,1351463
1,102.05999755859375,102.1050033569336,101.69999694824219,101.76000213623047,3271420
1,102.16000366210938,102.94000244140625,102.0,102.69000244140625,2910936
1,102.6989974975586,102.82499694824219,102.38999938964844,102.7300033569336,1766758
1,102.7249984741211,103.01499938964844,102.6500015258789,102.94499969482422,1659533
1,102.94999694824219,103.05999755859375,102.8499984741211,102.99500274658203,1229040
1,102.99500274658203,103.30000305175781,102.90499877929688,103.00499725341797,1489221
1,103.00499725341797,103.4000015258789,102.86499786376953,103.2249984741211,2116774
1,103.2249984741211,103.36000061035156,103.0,103.18000030517578,3819500
1,103.08999633789062,103.08999633789062,100.93000030517578,101.08999633789062,4422931
1,101.08000183105469,101.58499908447266,100.71499633789062,101.4749984741211,2088010
1,101.47000122070312,101.79000091552734,101.41999816894531,101.7073974609375,1118254
1,101.70999908447266,102.16000366210938,101.67569732666016,101.85250091552734,1528074
1,101.8499984741211,101.87000274658203,101.22000122070312,101.25,1528543
1,101.23999786376953,101.31999969482422,100.5999984741211,100.80999755859375,2117254
1,100.82499694824219,101.41000366210938,100.73999786376953,101.33999633789062,3918624
1,101.87000274658203,102.61499786376953,101.5,101.76909637451172,3526989
1,101.7699966430664,101.86000061035156,100.8499984741211,101.18499755859375,2439221
1,101.19000244140625,101.26000213623047,100.58170318603516,100.7300033569336,1843332
1,100.73500061035156,101.01000213623047,100.58999633789062,100.62000274658203,1358170
1,100.61499786376953,100.87999725341797,100.5199966430664,100.625,1641291
1,100.62999725341797,100.91500091552734,100.58999633789062,100.61990356445312,1584256
1,100.61499786376953,100.9000015258789,100.41999816894531,100.81999969482422,3259450
1,100.5999984741211,102.52999877929688,100.5999984741211,102.30500030517578,4091043
1,102.29000091552734,102.70999908447266,102.16999816894531,102.52999877929688,2369001
1,102.52999877929688,103.1865005493164,102.4800033569336,103.07499694824219,2548567
1,103.09500122070312,103.25499725341797,102.77999877929688,103.25,1677699
1,103.26000213623047,103.59500122070312,103.04000091552734,103.54499816894531,1747876
1,103.5479965209961,103.93499755859375,103.5479965209961,103.5999984741211,2363776
1,103.6050033569336,103.80000305175781,103.36000061035156,103.73999786376953,4535915
1,104.01000213623047,104.44999694824219,103.5199966430664,103.87000274658203,3871066
1,103.87000274658203,104.06999969482422,103.58999633789062,103.95500183105469,2035485
1,103.95999908447266,104.62999725341797,103.91000366210938,104.4000015258789,1938365
1,104.40499877929688,104.58000183105469,103.93499755859375,104.2699966430664,1672457
1,104.27999877929688,104.5,104.19000244140625,104.49500274658203,1827343
1,104.49500274658203,104.5999984741211,103.98999786376953,104.0999984741211,2230481
1,104.0999984741211,104.18499755859375,103.63500213623047,103.76000213623047,3508393
1,103.58999633789062,104.12000274658203,103.0199966430664,103.98500061035156,3362907
1,104.0199966430664,104.0199966430664,103.02999877929688,103.41500091552734,2278465
1,103.41999816894531,103.91500091552734,103.3949966430664,103.80000305175781,1615483
1,103.79000091552734,103.8499984741211,102.91010284423828,103.24500274658203,2079243
1,103.23999786376953,103.3550033569336,103.02999877929688,103.05000305175781,1482072
1,103.04000091552734,103.33999633789062,102.97000122070312,103.12999725341797,1597724
1,103.12999725341797,103.1449966430664,102.6449966430664,102.73500061035156,2511175
1,103.0199966430664,104.27999877929688,102.98999786376953,104.23999786376953,2953663
1,104.23999786376953,104.43000030517578,104.08999633789062,104.23999786376953,2437808
1,104.23999786376953,104.51000213623047,104.05000305175781,104.4800033569336,2334720
1,104.4800033569336,104.9000015258789,104.20999908447266,104.88999938964844,2221816
1,104.88999938964844,104.9800033569336,104.5,104.79000091552734,3055624
1,104.79000091552734,104.81999969482422,104.08999633789062,104.25499725341797,2373265
1,104.25499725341797,104.87000274658203,104.19000244140625,104.87000274658203,3400595
1,103.875,104.58999633789062,103.44999694824219,104.37999725341797,3140908
1,104.37000274658203,105.23999786376953,104.33999633789062,105.17500305175781,3734845
1,105.17500305175781,105.29499816894531,104.8759994506836,104.95999908447266,1811255
1,104.95999908447266,105.41000366210938,104.8949966430664,105.02999877929688,1804400
1,105.03990173339844,105.36000061035156,104.81500244140625,105.31999969482422,1863191
1,105.32499694824219,105.33999633789062,104.75,104.95999908447266,2100014
1,104.95999908447266,104.98999786376953,104.6050033569336,104.75,3126660
1,103.87999725341797,104.04000091552734,102.87999725341797,103.30999755859375,3547266
1,103.31500244140625,103.95999908447266,103.2699966430664,103.80000305175781,1798914
1,103.80500030517578,103.83999633789062,103.33000183105469,103.36499786376953,1303693
1,103.375,103.80000305175781,103.33999633789062,103.70999908447266,1355922
1,103.70999908447266,103.98999786376953,103.70999908447266,103.7699966430664,1545173
1,103.76499938964844,104.08999633789062,103.75080108642578,103.95500183105469,1357304
1,103.94999694824219,104.08000183105469,103.76499938964844,103.80999755859375,2872858
1,103.33999633789062,104.93499755859375,103.05000305175781,104.75,2547973
1,104.7699966430664,104.7699966430664,104.31500244140625,104.41999816894531,1405302
1,104.42500305175781,104.61000061035156,104.12000274658203,104.45500183105469,1259572
1,104.45500183105469,104.71499633789062,104.243896484375,104.4800033569336,1371466
1,104.4749984741211,104.6449966430664,104.27999877929688,104.55000305175781,1082378
1,104.54499816894531,104.63610076904297,104.44000244140625,104.63610076904297,1088098
1,104.63500213623047,104.65499877929688,104.19000244140625,104.25,2567862
1,104.68000030517578,105.1500015258789,104.11000061035156,104.38500213623047,3471088
1,104.37999725341797,104.43499755859375,103.8499984741211,104.41999816894531,1827249
1,104.41999816894531,104.5,104.12000274658203,104.27999877929688,1113517
1,104.28500366210938,104.69000244140625,104.18360137939453,104.5199966430664,1484929
1,104.52999877929688,104.70999908447266,104.30999755859375,104.34500122070312,1455360
1,104.34500122070312,104.57869720458984,103.93499755859375,104.01499938964844,1883048
1,104.01840209960938,104.12000274658203,103.94499969482422,104.03500366210938,3286908
1,104.47000122070312,105.43000030517578,104.0199966430664,105.20999908447266,2947269
1,105.22000122070312,105.37999725341797,104.32099914550781,104.36000061035156,1677097
1,104.37000274658203,104.42990112304688,104.08999633789062,104.19499969482422,1239629
1,104.18499755859375,104.41500091552734,104.0,104.30999755859375,1142904
1,104.30999755859375,104.5,104.1500015258789,104.41000366210938,1203967
1,104.4000015258789,104.625,104.23999786376953,104.35970306396484,1415503
1,104.36000061035156,104.37999725341797,104.03500366210938,104.37000274658203,2459441
1,104.67500305175781,105.06999969482422,104.37000274658203,104.53500366210938,2419185
1,104.54000091552734,104.87000274658203,104.21499633789062,104.66000366210938,1562642
1,104.66000366210938,104.99520111083984,104.6500015258789,104.77999877929688,1287028
1,104.77999877929688,104.77999877929688,104.45999908447266,104.48999786376953,1208920
1,104.49500274658203,104.73500061035156,104.41999816894531,104.5114974975586,1061959
1,104.51499938964844,104.58999633789062,104.26000213623047,104.41500091552734,1336952
1,104.41000366210938,104.86000061035156,104.41000366210938,104.51000213623047,2492707
1,105.72000122070312,106.33999633789062,105.375,105.94000244140625,4285261
1,105.94499969482422,106.2750015258789,105.91000366210938,106.1449966430664,2313426
1,106.1449966430664,106.38999938964844,105.91000366210938,105.91000366210938,1983417
1,105.91999816894531,105.99500274658203,105.62000274658203,105.87000274658203,1452706
1,105.87000274658203,105.88500213623047,105.5999984741211,105.7699966430664,1295934
1,105.7750015258789,105.96589660644531,105.52999877929688,105.7699966430664,1989512
1,105.7699966430664,105.91500091552734,105.66000366210938,105.7699966430664,3166349
1,105.66000366210938,105.8499984741211,104.93000030517578,105.34500122070312,4082209
1,105.33999633789062,105.43000030517578,104.41999816894531,104.5199966430664,2375342
1,104.5199966430664,104.63999938964844,104.12000274658203,104.125,1984242
1,104.12000274658203,104.54000091552734,104.02999877929688,104.48999786376953,1418366
1,104.48500061035156,104.67500305175781,104.33000183105469,104.63999938964844,1215033
1,104.6449966430664,104.80000305175781,104.31999969482422,104.45500183105469,1542760
1,104.45500183105469,104.55999755859375,104.08999633789062,104.3499984741211,3338328
1,104.52999877929688,105.6885986328125,104.31999969482422,105.20500183105469,3722181
1,105.19999694824219,105.9800033569336,105.14009857177734,105.89669799804688,2279593
1,105.9000015258789,106.15499877929688,105.69999694824219,106.08000183105469,2215627
1,106.06999969482422,106.16999816894531,105.76000213623047,106.16999816894531,1707642
1,106.18000030517578,106.2699966430664,105.93000030517578,106.11499786376953,1936427
1,106.11000061035156,106.11000061035156,105.18000030517578,105.23500061035156,2500127
1,105.23500061035156,105.67500305175781,105.12000274658203,105.63999938964844,2972050
1,106.62000274658203,106.9749984741211,106.1500015258789,106.41999816894531,3050657
1,106.43000030517578,107.56999969482422,106.4175033569336,107.52999877929688,3124559
1,107.52999877929688,107.56999969482422,106.37000274658203,107.12999725341797,2984332
1,107.13999938964844,107.33999633789062,106.94999694824219,107.20999908447266,2017913
1,107.20999908447266,107.21499633789062,106.38999938964844,106.56500244140625,1599793
1,106.56999969482422,106.70999908447266,106.30999755859375,106.48999786376953,1891512
1,106.48999786376953,106.81999969482422,106.36000061035156,106.7699966430664,3098812
1,106.5999984741211,107.94000244140625,106.5999984741211,107.55000305175781,3406278
1,107.55000305175781,107.9800033569336,107.55000305175781,107.58999633789062,1872720
1,107.58999633789062,107.5999984741211,107.25,107.45500183105469,1586410
1,107.44499969482422,107.55999755859375,107.1500015258789,107.41000366210938,1230188
1,107.41999816894531,107.51000213623047,107.1500015258789,107.33999633789062,1359760
1,107.3499984741211,107.41999816894531,107.13500213623047,107.23999786376953,1324704
1,107.26000213623047,107.52999877929688,107.20999908447266,107.33999633789062,2373622
