time,open,high,low,close,volume
1,72.21115145866919,72.21115145866919,71.44127486253477,71.782470703125,3367500
1,72.02019543275802,72.16986903781773,71.4214942952763,71.44790649414062,2446400
1,71.61518570693129,71.91453963309907,71.47431840780273,71.74725341796875,1879600
1,71.75604116679783,72.49560940976274,71.75604116679783,71.94093322753906,1949500
1,72.31953889077059,72.37236328575858,70.45299856669918,71.04290008544922,3970500
1,70.7875853574947,70.93725898518687,68.41038634160208,68.4984359741211,7318200
1,68.41038163482055,68.41038163482055,67.7412501509719,67.85570526123047,4061300
1,67.89973660804215,68.35756381037378,67.69723185183675,68.12864685058594,3638100
1,68.26071630473018,69.24681447251926,68.26071630473018,68.9034423828125,2131900
1,68.85060531677169,69.13234666651128,68.71854430692784,68.80658721923828,1801500
1,68.96506059434265,69.76625975264409,68.90342988985793,69.43169403076172,4188400
1,69.51973739114918,70.02158933588923,69.326038970856,69.37006378173828,2171500
1,69.64297936165339,69.93352691099334,69.22917043694035,69.4140625,1923200
1,69.14994613667584,69.41407482340685,68.78016194490702,69.15875244140625,2154300
1,69.6429991442298,71.11333648044068,69.33484561826391,70.86681365966797,5036900
1,71.11333316020578,71.62399138924587,70.73474264105438,71.5711669921875,3939500
1,71.79128948966148,71.94096311760401,69.93355509009925,70.50584411621094,4345000
1,69.96875539210045,70.47941357280605,69.59897121320694,70.27690887451172,3384000
1,70.62027168299466,71.02527430972671,70.31211824061604,70.88440704345703,2689200
1,70.98125453151818,72.85659405081266,70.76114397547342,71.791259765625,6249300
1,71.85290915670005,73.18237914211295,71.79127845365404,73.00628662109375,3961300
1,73.0239107042551,73.38488867388102,71.99378776687288,72.75096893310547,4389200
1,72.72456842721235,72.83903028157826,72.13467340803948,72.34597778320312,2566400
1,72.16106583196682,72.70694259516682,72.0906288204746,72.57487487792969,2454900
1,72.48682593152908,73.94835685335936,72.30193382970226,73.13835144042969,3370300
1,73.34087567691698,73.57859223762364,72.35477748741462,72.58369445800781,5374500
1,72.68054795194402,72.78619677745984,72.25793249814649,72.65412902832031,2200000
1,72.75976389888974,72.93584970288387,71.80008484780893,71.95856475830078,2259200
1,72.24909331512275,72.56605308193507,71.65919858359382,72.21387481689453,2849900
1,72.20510266793872,73.6930461593544,72.09064082589148,73.3672866821289,4426700
1,73.37605588402603,73.98356320254652,72.8477918631237,73.87791442871094,3148700
1,73.84271500059717,74.529459076837,73.78108429419727,74.5206527709961,4223800
1,74.33577105131597,74.95207820153591,73.96598676118401,74.15087890625,2347200
1,74.25652295788483,74.66153245032316,73.93076350677379,74.52946472167969,3085200
1,74.4766237082042,75.34826657113702,74.08923359747689,74.83760833740234,2841000
1,74.98729837870145,75.37469529158665,74.30055419112809,75.31306457519531,3506100
1,75.52433228711321,76.31673162573144,75.48911379237006,76.02618408203125,3071100
1,75.92934284549987,76.2110841156834,75.65640787923381,76.1142349243164,2128800
1,76.15823751333674,76.73933249204886,75.96453918709938,76.56324005126953,2317700
1,76.39597521677288,78.43860107877208,76.0614095618498,77.17076873779297,5221000
1,76.87143570482444,77.02991563006877,76.28154081756522,76.66893768310547,2297200
1,76.7217384106039,76.84499979028584,76.12303740190245,76.64250183105469,1701400
1,75.17216655056014,76.33435020127514,75.05771146155321,75.85891723632812,4943700
1,76.02618782617996,76.29912949457098,75.23378844853754,75.77085876464844,3433200
1,75.80609391867361,76.11424743401416,75.63881442019894,76.09664154052734,1941100
1,76.07024092317714,76.33436966914931,75.46273338812654,76.20230865478516,3026500
1,76.14066663393335,76.36957683632943,75.52435288371203,75.67402648925781,3800700
1,75.66520999245702,76.1582555086606,75.20737625548968,75.77085876464844,3643700
1,76.00860321083152,76.21110122570374,75.29544021272339,75.48033905029297,4002200
1,75.44512402635604,76.05262481625697,75.28664409915503,76.03501892089844,3233400
1,76.17585971216891,76.93304057657399,76.0085802541547,76.80097961425781,3223200
1,77.01229472908557,77.6462143065437,76.70414124483291,76.75696563720703,4909800
1,76.96828514130823,77.76949107601334,73.73706263556575,74.98728942871094,8696100
1,75.63881712000745,76.04381985708851,74.55586990773618,74.7055435180664,3916000
1,74.54705084447973,74.93444762114858,73.8074825078304,74.09803009033203,3820700
1,74.01880019871759,74.67032576342157,73.59618484602872,73.83390808105469,2892900
1,73.74586933650869,73.74586933650869,72.5748791413228,72.7685775756836,4667200
1,72.86542574144693,73.16477297768978,71.94976470319982,72.14346313476562,3853300
1,72.34596158581219,73.79869311395869,72.19628796679994,72.9798812866211,3309300
1,72.68052585981856,73.88672769944952,72.46921483852796,73.19117736816406,2716100
1,72.82140768829427,73.59619476924057,72.77738958800694,73.52576446533203,1534800
1,73.33205642374656,73.45531783601862,73.00629028146001,73.0239028930664,1861700
1,73.11193789177959,73.44650358644044,72.87421468150698,73.3232421875,2851900
1,73.07670906016233,74.30052328897128,73.07670906016233,73.96595764160156,2328700
1,73.79869825776247,74.18609515020154,73.63141201471034,73.94837188720703,2098600
1,73.66662752280507,73.84272006548531,72.69814204841661,73.33206176757812,2692500
1,73.36727738519238,73.36727738519238,72.66292067671284,72.9534683227539,2478700
1,73.26356935138645,73.63568888300436,72.83828505834848,73.08636474609375,2684800
1,73.10410018258585,73.66227956855387,72.13835351962653,72.8205795288086,1838100
1,73.01550340702937,74.096421284281,72.51047525663431,73.92808532714844,2599700
1,73.53822622144408,73.96351050396498,73.3610283801979,73.44076538085938,4097800
1,73.61797961059386,73.82176325709024,73.37876179569155,73.69772338867188,2205900
1,74.11412161497736,74.89380149867095,73.86604195924139,73.99008178710938,3529900
1,74.13184700330913,74.65459213049095,73.96351108071192,74.14070892333984,2230900
1,74.30905636221354,74.57485314316939,74.05211474219085,74.45081329345703,817600
1,74.55715588635404,75.53175786166804,74.45083308990161,75.14191436767578,2980900
1,75.37224741374916,75.62918900107434,75.079864908207,75.35453033447266,2659400
1,75.12416906750808,75.5228675750513,74.82292463719605,75.27478790283203,2316000
1,75.53173418915239,75.73551779523474,74.70775136397505,74.99127197265625,5002100
1,75.29250472802009,75.67348612048383,74.58369993656923,75.59374237060547,2736300
1,75.74437580261055,76.88732020047004,75.62919787463952,75.8241195678711,4228300
1,75.83295971316957,76.71010715902932,75.4962811567668,76.24938201904297,3876800
1,76.23166533097856,76.54176489236451,74.89379949795519,75.59374237060547,3130900
1,75.49627451623938,76.08103942871094,75.00011526420013,76.08103942871094,4344900
1,75.89499635479675,76.60379447607177,75.72665367464917,76.59493255615234,3777100
1,76.73669795565219,76.9404748007149,76.25825566424729,76.78985595703125,3336800
1,76.63038042610361,76.99364481943873,76.1873790252549,76.82530212402344,4252500
1,76.55951566564815,78.93399700518856,76.49748897188485,77.87079620361328,5786800
1,78.16316223341025,78.2606230748715,76.30255784493376,76.63923645019531,4388400
1,76.98479756370921,77.62272078399705,76.4354732885355,76.67469787597656,7346400
1,76.86961020732807,77.48094758559526,76.18738421810887,76.26712799072266,3796000
1,76.23168186920574,76.8784601290325,76.06333917379047,76.82530212402344,4027600
1,76.7987107514077,77.02907333545028,75.87726717490122,75.96586608886719,3016900
1,76.22281993273442,76.35572170489456,75.70008152448011,75.85070037841797,2024300
1,75.84181843848548,76.0012991710481,75.08871760791979,75.37223815917969,1834800
1,75.56719520021996,75.69123507701575,75.27481259363002,75.3013916015625,1099900
1,75.47855270536682,75.71777039840512,75.29249299752317,75.43424987792969,1332800
1,75.57603100358085,75.70007083750832,75.2127666616047,75.35453033447266,1731700
1,75.41654444605099,75.70006501029819,74.83177947998047,74.83177947998047,2563800
1,74.83177361139448,75.3102157934773,74.47737124396318,75.02669525146484,3456700
1,75.0798475374198,75.6823294883879,74.66342529429534,75.43424987792969,3078400
1,75.5582887314366,76.01901379619497,75.079846591724,75.77092742919922,2462500
1,76.27599427644584,76.86075949534423,76.13423731286423,76.70127868652344,2946300
1,76.80756741886569,76.8252844965819,75.66462325576298,76.3114013671875,3251400
1,76.37342184296313,76.56834349759862,75.965861455845,76.24938201904297,2426000
1,75.8507115303536,76.34687100905663,75.74438874506043,76.28485107421875,1674600
1,76.34686448396903,76.71898406119259,76.08106768295163,76.54178619384766,2647500
1,76.65694698900876,77.44549557344853,76.2228075793337,77.06451416015625,2728900
1,76.13421036238745,76.71896861462298,75.44312935535274,75.56716918945312,4878300
1,76.01905128711839,76.51521074648018,75.7266687087092,76.38230895996094,4083300
1,76.2316954141945,76.32029435817368,75.54946935025593,76.03677368164062,4445800
1,76.34686699796818,76.44432785611674,75.5937658974556,75.744384765625,5826900
1,73.75973258990791,75.81525880130614,73.00663156704903,75.70008087158203,6374000
1,75.46972023490927,76.12536042689133,74.63687542369894,74.79635620117188,5728100
1,75.1861846453872,75.45198814151505,74.67230149136068,74.69002532958984,5977700
1,75.14188720018913,75.6646323108322,74.92038652407994,75.319091796875,5201600
1,75.09758838969418,77.4986548202386,75.09758838969418,77.15311431884766,6394100
1,76.87846186090061,78.26063085925735,76.77214584848747,77.61384582519531,5324500
1,76.76328233404021,77.02908587888545,75.49629805498576,76.2759780883789,5388400
1,76.63922521505151,76.84300878814113,72.00542862375083,72.16490936279297,10558500
1,72.2446628681577,73.42304811245172,72.02316218733542,73.01548767089844,8410700
1,72.54588879924925,73.5647931179337,71.87253170557081,71.92568969726562,5152500
1,71.66875979531405,72.3066828380667,67.82351121823679,68.6563491821289,8145200
1,67.83236582044931,70.09167545166653,67.079264863265,69.09934997558594,10558800
1,68.89555688341544,69.60435483369508,67.96525154657395,67.97411346435547,8240300
1,68.39055834914802,68.79811882631036,65.73254994704715,65.7502670288086,8059600
1,66.50335740856458,68.06272398080837,65.28953809215457,67.53998565673828,8939700
1,67.93868251535964,68.31080200079843,66.6273956375792,67.55770111083984,6454200
1,67.35392751346318,67.85894882131912,67.11470974012705,67.52227020263672,4041200
1,67.31072669545591,68.8995478800874,67.24823838305267,68.75672912597656,4361100
1,69.39939038670822,69.75643041307156,68.75671970124864,69.64038848876953,4810700
1,69.57790516022762,71.09532352976647,69.54220728750747,70.48835754394531,4699600
1,69.78321977641649,70.24736712720257,68.8906229549274,69.22088623046875,3195000
1,69.2565841105518,70.29199969226634,69.22088623046875,69.22088623046875,3871100
1,68.8995590209961,69.702890807861,68.30151390392064,68.8995590209961,7687400
1,69.38155405374968,70.39018601223027,69.3012167984871,70.29199981689453,5170300
1,70.50623542580024,71.82728198785867,70.4883864821125,71.56842803955078,6015900
1,71.54164511947275,71.59519875594476,70.23845442218533,70.24737548828125,4860400
1,70.31876720988244,70.67580725326548,68.73887404112588,68.74779510498047,6123400
1,68.7835052738794,69.06021490479664,67.41783329828952,68.28365325927734,6258400
1,68.17652910508806,69.26549809857396,68.1229754857271,68.93524169921875,3216700
1,68.64069351011993,69.69395797933014,68.47109794330642,69.35476684570312,3816600
1,69.49759732809743,69.62256035316416,68.62284934265625,68.8995590209961,2962700
1,68.35506215724345,69.27443573908334,68.31935746931134,69.12269592285156,2266500
1,69.31014353429768,70.53299680342359,69.14947583638666,70.41696166992188,3497200
1,70.76507277110791,71.37203886370459,70.4080326913499,71.05963134765625,4399500
1,71.2559790670612,71.38094203022513,70.1670102652292,70.55082702636719,5059600
1,70.58654347137984,71.29169562963892,70.30983388397951,70.6490249633789,4863200
1,70.86326746741184,71.01500730627765,69.64040726072956,70.05992889404297,3167900
1,70.14025999136594,71.28278283530196,70.03314592100695,70.29199981689453,3910100
1,70.69367246133058,71.84512329101562,70.62226988419835,71.84512329101562,8326300
1,71.51486376920522,71.5862663433183,69.76537471892173,70.27415466308594,5117000
1,70.55085040383975,70.69366234764699,69.48865805501143,69.95281219482422,3943800
1,70.03313383138166,70.51513684983033,69.64931699131914,69.83676147460938,4052000
1,69.22980605413467,69.6314787025863,68.20332517580681,68.31043243408203,3816900
1,68.52463637645104,68.55141999419824,66.50737301100192,66.73052215576172,4298100
1,67.48919865317234,68.0426107440573,66.63230712565172,67.99797821044922,3488700
1,67.91767691035794,68.37290311589325,67.0697128033547,67.53386688232422,4070600
1,67.89092043065357,69.31908096903194,67.87307148841221,68.7388916015625,4257500
1,69.14054161823965,69.44402804643866,68.38183576270097,69.06021118164062,3424000
1,68.62283690479926,69.0066537865016,67.30179750496762,67.56957244873047,6282600
1,68.0605015948032,69.26550583481502,67.71238941013252,69.21195220947266,3610600
1,68.56929025698884,70.3544839703288,68.47110405795725,70.15811157226562,3022200
1,70.08670684528742,70.38126546195008,69.70288989902295,70.17597198486328,2213100
1,69.78320154456692,69.84568303334805,68.10512241017975,68.5960464477539,4012800
1,68.97094288186466,69.93494893645358,68.1319066284015,69.0334243774414,5377500
1,69.70287110315104,71.12210335801798,69.68502216603338,70.71150970458984,3657200
1,69.93496349366067,70.42589449679004,69.72967002687835,70.27415466308594,2830000
1,70.68475137571896,71.12212195416805,70.34556019204607,70.77400970458984,2121100
1,71.30061067533275,71.8093904415211,70.72934942241851,71.15779876708984,2652400
1,71.81832639716315,72.07718024558233,71.11317421904997,71.51484680175781,2743000
1,71.91651581586763,71.97899731244203,70.95250974588622,71.3363265991211,3782400
1,71.37202003443986,71.62194598134343,71.04175685604797,71.15779876708984,4261000
1,70.47941826587561,71.1845703125,70.11345724495227,71.1845703125,4989400
1,71.08641817522394,71.32742315724747,70.35448897310737,70.56871032714844,5424100
1,70.89896897703996,71.66660282268124,70.66689188627143,71.58626556396484,4015900
1,72.45206598115463,72.74662450002648,70.44372358698212,71.4880599975586,6394900
1,71.64870122701093,73.47852634613959,71.4166310947075,72.42526245117188,5379000
1,72.67522214299503,74.5853785483767,72.67522214299503,73.6838607788086,5058700
1,73.63924317663519,74.29976296621477,73.53212909860588,73.84454345703125,3209600
1,74.16585823591575,74.27297229396349,72.35388798293648,72.3628158569336,5483500
1,72.01471049000794,72.2378596912276,70.23844475509193,70.57762908935547,6306100
1,70.22950483116283,70.86324763670034,70.0331324781849,70.36339569091797,5166300
1,70.20273344579779,70.24735919584974,69.12269223093598,69.65824890136719,4469300
1,69.10483596411848,70.17595610691177,68.81027741410239,69.97958374023438,3367500
1,69.98850993628396,70.74721576300742,69.82784225921539,70.18487548828125,3722600
