time,open,high,low,close,volume
1,245.61000061035156,245.69500732421875,244.5,244.8800048828125,565340
1,245.52999877929688,246.72999572753906,242.44000244140625,243.3800048828125,695249
1,243.32000732421875,245.50999450683594,242.25999450683594,244.25,525466
1,244.27999877929688,244.4600067138672,241.05999755859375,241.6750030517578,309553
1,241.57000732421875,241.99000549316406,240.6699981689453,240.8699951171875,343048
1,240.82000732421875,242.7449951171875,240.41000366210938,242.69000244140625,402798
1,242.66000366210938,243.97000122070312,242.44000244140625,242.72000122070312,414477
1,242.72000122070312,242.86000061035156,241.75,242.38999938964844,722661
1,243.0500030517578,243.7100067138672,239.64999389648438,241.1300048828125,546995
1,241.19000244140625,243.58999633789062,240.66000366210938,243.46499633789062,299451
1,243.4550018310547,243.9149932861328,241.49000549316406,241.85000610351562,241680
1,241.83999633789062,242.2198944091797,240.76499938964844,241.1699981689453,240442
1,241.10000610351562,241.4199981689453,239.8800048828125,239.9499969482422,343075
1,239.9149932861328,240.41000366210938,238.44000244140625,239.1300048828125,398581
1,239.14999389648438,239.14999389648438,237.86000061035156,238.4600067138672,640610
1,240.94000244140625,242.9199981689453,239.17999267578125,240.25999450683594,734596
1,240.1999969482422,241.97000122070312,239.57000732421875,240.9499969482422,551995
1,240.99000549316406,241.8350067138672,240.67999267578125,240.9718017578125,376000
1,240.8300018310547,242.66000366210938,240.47000122070312,242.6300048828125,375495
1,242.72999572753906,243.44000244140625,242.2899932861328,242.7100067138672,391091
1,242.7100067138672,243.60000610351562,242.67999267578125,243.01499938964844,623120
1,243.0399932861328,243.2698974609375,241.86000061035156,242.1999969482422,967082
1,227.64999389648438,230.5399932861328,224.61000061035156,227.77499389648438,3450374
1,227.77999877929688,230.1999969482422,225.8800048828125,228.75999450683594,1076620
1,228.89199829101562,229.6999969482422,227.62010192871094,228.77000427246094,770498
1,228.86990356445312,229.2100067138672,226.5399932861328,226.7698974609375,750264
1,226.69500732421875,228.0,226.22000122070312,226.375,877106
1,226.3800048828125,227.5,225.69000244140625,225.77999877929688,1350708
1,225.78500366210938,226.22000122070312,223.75999450683594,226.03919982910156,2482786
1,225.11000061035156,228.74000549316406,223.9243927001953,228.1020050048828,1221796
1,228.13499450683594,228.97120666503906,227.11000061035156,228.22999572753906,616643
1,228.13999938964844,228.36000061035156,227.14999389648438,227.8300018310547,490840
1,227.83999633789062,228.30499267578125,227.00999450683594,227.50999450683594,320249
1,227.47500610351562,229.80499267578125,227.36000061035156,229.6199951171875,404349
1,229.6199951171875,232.53500366210938,228.8800048828125,232.1593017578125,520184
1,232.17999267578125,232.64999389648438,231.5,231.82000732421875,696194
1,235.8000030517578,237.77000427246094,232.8800048828125,234.7899932861328,727080
1,234.78500366210938,235.3699951171875,233.75999450683594,234.60000610351562,2455776
1,234.52999877929688,234.80999755859375,233.32000732421875,234.19000244140625,271223
1,234.24000549316406,236.27000427246094,234.0,236.0800018310547,293913
1,236.25999450683594,237.85000610351562,236.25999450683594,237.5500030517578,318322
1,237.54100036621094,239.4199981689453,237.46629333496094,238.60000610351562,459953
1,238.65499877929688,239.58999633789062,238.35000610351562,239.1999969482422,675131
1,241.50999450683594,244.2393035888672,240.4499969482422,242.13999938964844,699806
1,242.0399932861328,242.13999938964844,239.66000366210938,239.8000030517578,496513
1,239.72999572753906,240.49000549316406,238.17999267578125,238.2899932861328,565408
1,238.30999755859375,239.9600067138672,238.17999267578125,239.5399932861328,422989
1,239.6699981689453,240.63490295410156,239.5800018310547,240.4499969482422,285764
1,240.49000549316406,241.13999938964844,240.38999938964844,240.9550018310547,335540
1,240.9600067138672,241.4423065185547,240.47999572753906,240.69500732421875,552374
1,242.9199981689453,242.9199981689453,237.0,238.06500244140625,613451
1,238.13999938964844,238.6199951171875,237.4364013671875,237.52999877929688,357098
1,237.5,238.4199981689453,237.25,238.2899932861328,252522
1,238.27000427246094,238.5800018310547,236.5749969482422,237.10000610351562,262122
1,237.16000366210938,237.5,236.36070251464844,236.6649932861328,260634
1,236.6699981689453,237.6898956298828,236.61070251464844,237.47250366210938,291231
1,237.44000244140625,238.44000244140625,237.35009765625,238.3000030517578,428828
1,234.5800018310547,235.97000122070312,233.6999969482422,235.61500549316406,791117
1,235.52999877929688,237.13999938964844,235.39999389648438,236.67999267578125,421023
1,236.68499755859375,237.07000732421875,235.42999267578125,235.6199951171875,237619
1,235.5019073486328,235.52999877929688,234.91000366210938,235.02999877929688,267068
1,235.0,235.28500366210938,234.3800048828125,235.14999389648438,357446
1,235.08999633789062,235.29209899902344,234.6300048828125,234.9600067138672,335513
1,234.94000244140625,235.25999450683594,234.4499969482422,234.85000610351562,686835
1,236.0,237.7899932861328,235.0800018310547,236.35000610351562,514057
1,236.25999450683594,236.6300048828125,235.4600067138672,235.75999450683594,239872
1,235.80999755859375,236.75,235.35000610351562,236.0399932861328,293172
1,235.9600067138672,236.33999633789062,235.32000732421875,235.8300018310547,252704
1,235.80499267578125,236.11000061035156,235.23500061035156,235.38999938964844,214846
1,235.35000610351562,235.5500030517578,234.44500732421875,235.22000122070312,329162
1,235.19000244140625,235.3000030517578,234.6999969482422,234.82000732421875,378411
1,237.44000244140625,239.27999877929688,236.74009704589844,237.49000549316406,500482
1,237.52999877929688,237.84979248046875,237.10000610351562,237.42010498046875,278281
1,237.51499938964844,238.14999389648438,237.0,237.2100067138672,215408
1,237.14999389648438,237.60000610351562,235.5,236.14999389648438,212234
1,236.02999877929688,236.17999267578125,234.5,234.8000030517578,288452
1,234.78250122070312,234.96499633789062,234.07000732421875,234.4499969482422,310072
1,234.49000549316406,234.52999877929688,233.82000732421875,234.1999969482422,578519
1,235.33999633789062,236.66000366210938,234.6199951171875,236.25,414361
1,236.25,237.2100067138672,235.27000427246094,237.02999877929688,217132
1,237.0399932861328,237.5,236.88999938964844,237.1300048828125,180462
1,237.19970703125,238.8300018310547,237.17999267578125,238.5,291407
1,238.50999450683594,238.9499969482422,238.44000244140625,238.8800048828125,282744
1,238.8800048828125,240.0399932861328,238.77499389648438,239.99000549316406,240310
1,239.9875030517578,240.14999389648438,239.41000366210938,239.75,488640
1,238.8800048828125,241.67999267578125,238.8800048828125,240.2899932861328,494616
1,240.2899932861328,241.39999389648438,240.17999267578125,241.33999633789062,361205
1,241.33999633789062,243.3000030517578,241.3000030517578,243.05999755859375,349338
1,243.05999755859375,243.30999755859375,242.3300018310547,242.38999938964844,225164
1,242.38999938964844,243.1649932861328,241.94400024414062,243.08999633789062,277274
1,243.07000732421875,243.19000244140625,241.7899932861328,242.34500122070312,350489
1,242.3300018310547,242.4499969482422,241.50999450683594,241.69000244140625,518376
1,246.75,247.39999389648438,244.69000244140625,247.33059692382812,599661
1,247.42999267578125,249.54989624023438,247.09500122070312,249.1199951171875,555107
1,249.10000610351562,249.52000427246094,248.11000061035156,248.39999389648438,358653
1,248.39999389648438,249.24000549316406,248.3800048828125,248.97999572753906,214357
1,249.0,249.2100067138672,248.2899932861328,248.8699951171875,311861
1,248.88999938964844,249.08999633789062,248.08999633789062,248.17999267578125,356097
1,248.15499877929688,248.22999572753906,247.43060302734375,247.8699951171875,621323
1,249.52000427246094,251.44000244140625,248.60000610351562,251.14999389648438,1174469
1,251.16000366210938,252.9250030517578,251.14999389648438,251.63999938964844,385848
1,251.61180114746094,252.02000427246094,250.65280151367188,252.0198974609375,275194
1,251.9499969482422,252.0500030517578,250.02000427246094,250.71009826660156,234376
1,250.76019287109375,251.7100067138672,250.71249389648438,251.5,278156
1,251.5,252.5,251.44000244140625,252.44000244140625,377257
1,252.42039489746094,252.50999450683594,250.99000549316406,251.11000061035156,491467
1,250.5,252.9199981689453,247.47000122070312,248.86000061035156,582691
1,248.85499572753906,249.25,247.48500061035156,247.55960083007812,305340
1,247.57000732421875,248.0,246.60000610351562,247.80999755859375,246340
1,247.80499267578125,248.68319702148438,247.66000366210938,247.9550018310547,186489
1,247.9499969482422,248.21749877929688,247.09500122070312,247.14999389648438,233402
1,247.1300048828125,248.02000427246094,247.08999633789062,247.85499572753906,247559
1,247.82000732421875,248.38499450683594,247.6999969482422,248.2100067138672,408472
1,250.08999633789062,252.9199981689453,250.0,252.8800048828125,597911
1,252.9199981689453,253.82000732421875,252.61000061035156,252.6999969482422,348752
1,252.6999969482422,253.1999969482422,252.27999877929688,252.63499450683594,182535
1,252.6699981689453,253.60000610351562,252.6699981689453,253.4199981689453,128711
1,253.42999267578125,254.16900634765625,253.24009704589844,253.88999938964844,221166
1,253.88999938964844,254.25999450683594,253.3800048828125,254.05999755859375,296165
1,254.05999755859375,254.1699981689453,252.82000732421875,253.08999633789062,521144
1,252.61000061035156,252.89999389648438,248.66000366210938,250.63999938964844,617575
1,250.60000610351562,250.96499633789062,249.67999267578125,250.07000732421875,308272
1,250.02999877929688,250.60000610351562,249.6999969482422,249.78500366210938,221422
1,249.82000732421875,251.17999267578125,249.67999267578125,251.0,281716
1,251.07000732421875,251.08999633789062,250.22999572753906,250.47999572753906,170859
1,250.49000549316406,251.11000061035156,250.47000122070312,251.00999450683594,269878
1,250.9949951171875,251.1300048828125,250.2899932861328,250.55999755859375,427857
1,249.44000244140625,249.8538055419922,248.32000732421875,249.38999938964844,394987
1,249.39500427246094,249.44000244140625,248.42999267578125,248.625,203536
1,248.6699981689453,249.39999389648438,248.5850067138672,248.67999267578125,177828
1,248.76499938964844,249.51499938964844,248.71499633789062,248.77999877929688,116975
1,248.80999755859375,249.35499572753906,248.72000122070312,249.10000610351562,159113
1,249.0,249.61000061035156,248.77999877929688,249.58999633789062,162350
1,249.5800018310547,249.74000549316406,249.16000366210938,249.42999267578125,315105
1,241.83999633789062,245.30999755859375,241.80999755859375,243.63999938964844,1193333
1,243.61000061035156,246.19500732421875,243.5399932861328,246.07000732421875,519000
1,246.05999755859375,247.6300048828125,245.69000244140625,246.60499572753906,256116
1,246.58999633789062,246.86500549316406,245.7449951171875,246.86500549316406,185771
1,246.88999938964844,246.9250030517578,246.0399932861328,246.1999969482422,228595
1,246.2050018310547,246.52999877929688,245.1999969482422,246.52650451660156,285688
1,246.47000122070312,246.57000732421875,245.91000366210938,246.02999877929688,403592
1,246.75,248.8000030517578,246.6999969482422,248.60000610351562,287387
1,248.47000122070312,248.89999389648438,247.89999389648438,248.02999877929688,202244
1,248.10000610351562,248.22000122070312,247.3000030517578,247.33999633789062,144874
1,246.9600067138672,247.9499969482422,246.32000732421875,247.57000732421875,291722
1,247.63999938964844,248.05999755859375,246.6199951171875,247.22999572753906,169625
1,247.1649932861328,247.52000427246094,246.57000732421875,246.6649932861328,144619
1,246.64999389648438,246.9600067138672,246.4199981689453,246.781494140625,120074
1,246.75999450683594,247.875,246.75999450683594,247.67999267578125,163369
1,247.69000244140625,248.02499389648438,247.13999938964844,248.00999450683594,166057
1,248.0050048828125,248.21499633789062,247.36000061035156,247.38999938964844,249160
1,247.74000549316406,248.54750061035156,246.13999938964844,246.7949981689453,390194
1,246.8000030517578,248.38999938964844,246.36000061035156,248.27549743652344,301385
1,248.25999450683594,248.8699951171875,247.11000061035156,247.13999938964844,155609
1,247.08160400390625,247.36000061035156,246.00999450683594,246.6999969482422,185826
1,246.72500610351562,247.27999877929688,246.55499267578125,247.19000244140625,176994
1,247.22999572753906,248.30499267578125,247.0,248.10000610351562,208305
1,248.08999633789062,248.14500427246094,247.14999389648438,247.52000427246094,273635
1,249.67999267578125,251.5800018310547,248.74099731445312,249.60000610351562,445964
1,249.50999450683594,250.6199951171875,249.1999969482422,249.1999969482422,213854
1,249.1649932861328,250.52000427246094,248.83999633789062,250.52000427246094,153930
1,250.5,250.77999877929688,250.11000061035156,250.56700134277344,255552
1,250.4940948486328,250.7100067138672,250.19000244140625,250.5500030517578,211432
1,250.49000549316406,250.49000549316406,248.6699981689453,248.75,246473
1,248.7100067138672,249.61000061035156,248.30999755859375,249.4499969482422,348698
1,251.0399932861328,251.47000122070312,249.27999877929688,250.7169952392578,422223
1,250.77000427246094,251.5,249.89999389648438,250.11000061035156,234974
1,250.13999938964844,250.19000244140625,247.83999633789062,248.32330322265625,243164
1,248.3249969482422,249.35000610351562,248.10000610351562,248.82000732421875,121110
1,248.80999755859375,250.10499572753906,248.3699951171875,249.98500061035156,216654
1,250.0399932861328,250.57000732421875,249.4199981689453,249.52000427246094,261601
1,249.52000427246094,250.92999267578125,249.36000061035156,250.7100067138672,449260
1,251.91000366210938,253.3000030517578,251.00999450683594,252.56500244140625,584946
1,252.5800018310547,253.3000030517578,252.1114959716797,252.9199981689453,291898
1,252.9199981689453,255.49000549316406,252.44500732421875,255.32000732421875,381568
