time,open,high,low,close,volume
1,837.7249755859375,841.0,835.0,835.3499755859375,253564
1,835.1699829101562,836.0,833.1400756835938,834.7650146484375,324788
1,834.4349975585938,834.8599853515625,829.0,829.97998046875,262564
1,829.7899780273438,831.6300048828125,827.8900146484375,830.7650146484375,236775
1,830.5750122070312,830.75,825.6901245117188,826.4600219726562,316772
1,823.7000122070312,823.7000122070312,803.0,808.9349975585938,650824
1,809.27001953125,813.219970703125,808.02001953125,810.010009765625,302088
1,810.739990234375,811.469970703125,805.489990234375,806.1799926757812,242991
1,806.364990234375,807.5999755859375,803.3001098632812,806.871826171875,211440
1,807.02001953125,810.8399047851562,806.4901123046875,806.8900146484375,168196
1,806.9000244140625,808.030029296875,803.5850219726562,804.8300170898438,245302
1,804.75,805.760009765625,801.280029296875,803.2100219726562,534938
1,809.2650146484375,813.9998779296875,804.5999755859375,805.760009765625,666513
1,805.760009765625,806.2498779296875,799.0,801.3150024414062,391173
1,801.3099975585938,803.2899780273438,799.1699829101562,801.4498291015625,169055
1,801.33837890625,803.0850219726562,800.080078125,801.8099975585938,158335
1,802.4699096679688,804.6799926757812,801.2000732421875,803.7050170898438,158806
1,803.7449951171875,804.1641845703125,801.02001953125,801.3792114257812,229858
1,801.3599853515625,801.3599853515625,797.0,800.6400146484375,368023
1,795.25,796.4899291992188,788.739990234375,790.0599975585938,691046
1,790.4299926757812,791.2999877929688,786.3701171875,790.0999755859375,397264
1,790.1599731445312,797.8298950195312,788.9550170898438,793.3200073242188,270330
1,793.8800048828125,796.7908935546875,792.2600708007812,796.501708984375,204890
1,796.010009765625,796.7199096679688,793.27001953125,795.72998046875,156830
1,796.073486328125,799.2100219726562,795.3200073242188,798.6199951171875,241782
1,798.7550048828125,799.4998779296875,795.75,796.8599853515625,376039
1,796.72998046875,801.8364868164062,792.1099853515625,794.7999877929688,476754
1,794.8800048828125,796.0999755859375,788.1300048828125,788.7000122070312,289586
1,788.7100219726562,790.8400268554688,786.880126953125,788.6300048828125,229493
1,788.5999755859375,788.5999755859375,783.7852783203125,783.8800048828125,202962
1,783.7999877929688,784.0250244140625,780.72998046875,781.02001953125,244991
1,781.0499877929688,782.0252075195312,778.3900756835938,781.77001953125,325504
1,781.8800048828125,784.3599853515625,781.0,782.3099975585938,407059
1,777.1300048828125,792.8599853515625,772.989990234375,781.7000122070312,709358
1,781.8800048828125,783.1699829101562,777.0050048828125,781.3499755859375,427682
1,780.8300170898438,790.6364135742188,780.7000122070312,790.385009765625,233483
1,790.385009765625,792.1699829101562,787.6900024414062,789.3599853515625,197857
1,789.6599731445312,790.4498901367188,788.3099975585938,789.159912109375,163535
1,788.7283935546875,794.2449951171875,788.719970703125,790.9000244140625,244451
1,791.1500244140625,791.8599853515625,788.7000122070312,789.3400268554688,310511
1,792.0,799.7825927734375,789.9500122070312,793.8200073242188,660767
1,793.8200073242188,794.5900268554688,785.719970703125,787.5999755859375,308834
1,787.6912841796875,788.9000244140625,785.8499755859375,788.3994750976562,212501
1,787.9400024414062,788.0778198242188,781.010009765625,781.0999755859375,246005
1,781.239990234375,781.3212890625,778.6599731445312,780.9498901367188,302454
1,780.719970703125,781.6500244140625,777.8499755859375,778.0800170898438,270356
1,778.02001953125,779.3300170898438,775.25,779.25,336985
1,777.8599853515625,786.1849975585938,773.5999755859375,776.0999755859375,778821
1,776.0999755859375,786.1699829101562,772.4299926757812,784.7949829101562,394210
1,785.3466186523438,788.0,779.5999755859375,780.344970703125,323906
1,780.5999755859375,782.3399047851562,779.5700073242188,782.0399780273438,200412
1,782.0449829101562,784.2899780273438,781.5900268554688,783.3300170898438,190743
1,783.7949829101562,784.989990234375,779.25,779.2849731445312,309143
1,779.3400268554688,782.2000122070312,776.510009765625,778.1599731445312,570467
1,775.0,777.0,768.0,776.6849975585938,659482
1,777.260009765625,779.0,771.3900146484375,774.3900146484375,322498
1,774.7249755859375,777.469970703125,774.0999755859375,775.4744262695312,165644
1,775.5250244140625,776.2000122070312,774.02001953125,774.6699829101562,318007
1,774.6699829101562,776.8300170898438,772.1199951171875,773.280029296875,237142
1,773.344970703125,774.0167846679688,766.7000122070312,769.5499877929688,371163
1,770.0499877929688,770.2999877929688,762.5,764.5,493595
1,765.0999755859375,772.969970703125,754.3800048828125,754.7999877929688,728667
1,755.0549926757812,758.9600219726562,753.3300170898438,756.97998046875,402353
1,756.97998046875,759.1400146484375,752.39501953125,753.4249877929688,408812
1,754.0,759.8200073242188,753.7208862304688,759.5900268554688,187189
1,759.27001953125,760.2000122070312,755.9650268554688,757.8394775390625,196407
1,758.2999877929688,759.75,756.7000122070312,757.3400268554688,203305
1,757.4749755859375,759.2684936523438,755.8300170898438,757.4299926757812,332807
1,811.3499755859375,811.3499755859375,785.7999877929688,790.510009765625,3474144
1,790.2000122070312,798.2000122070312,784.7150268554688,795.2249755859375,864771
1,795.260009765625,799.4600219726562,790.219970703125,792.510009765625,742575
1,792.1699829101562,792.6500244140625,781.3800048828125,784.0,480976
1,784.5499877929688,786.0,769.875,770.260009765625,537304
1,770.405029296875,780.6707153320312,767.0,779.0,581530
1,779.7100219726562,779.8099975585938,766.6099853515625,768.4299926757812,622903
1,785.1699829101562,787.989990234375,773.0700073242188,779.3900146484375,835849
1,779.9030151367188,786.6900024414062,777.9000244140625,779.760009765625,423779
1,780.125,789.9949951171875,779.3200073242188,789.9949951171875,289009
1,789.7681274414062,791.8800048828125,787.0001220703125,788.6500244140625,285606
1,788.389404296875,794.02001953125,788.389404296875,793.6199951171875,278507
1,793.5399780273438,794.077392578125,790.5792846679688,793.8250122070312,236764
1,793.7860717773438,799.3599853515625,793.0001220703125,796.1500244140625,475443
1,791.3699951171875,797.75,787.0999755859375,793.9749755859375,454129
1,794.2017211914062,796.780029296875,793.1699829101562,794.5574951171875,177794
1,794.5750122070312,795.9500122070312,792.6937866210938,795.0499877929688,178580
1,794.1199951171875,803.909912109375,791.5,793.3099975585938,312502
1,794.1323852539062,798.3599853515625,792.840087890625,795.4432983398438,137818
1,795.8699951171875,797.72998046875,794.6400146484375,797.27001953125,113480
1,797.3182983398438,798.9000244140625,796.1776123046875,798.3200073242188,96522
1,797.9299926757812,797.9849853515625,794.9204711914062,794.9204711914062,123450
1,795.1799926757812,797.7199096679688,795.090087890625,797.4600219726562,107530
1,797.25,797.530029296875,793.4500122070312,794.510009765625,126010
1,790.0,793.2949829101562,787.1300048828125,788.75,331804
1,788.0999755859375,789.1300048828125,783.5499877929688,787.1099853515625,233827
1,787.0599975585938,787.2899780273438,781.9000854492188,782.4400024414062,165040
1,782.77001953125,784.1300048828125,781.0,781.8099975585938,174701
1,781.8800048828125,783.6199951171875,781.1500244140625,782.7449951171875,136329
1,782.7449951171875,784.1599731445312,780.3699951171875,781.0700073242188,181102
1,780.9500122070312,784.0,779.219970703125,783.969970703125,357706
1,777.9149780273438,779.760009765625,771.0,772.0599975585938,349999
1,771.9400024414062,776.1799926757812,771.60400390625,775.5250244140625,200153
1,775.530029296875,777.9000244140625,775.4949951171875,776.1649780273438,138349
1,775.8499755859375,777.4400024414062,774.9401245117188,775.75,140099
1,775.6799926757812,776.51708984375,773.5,774.1799926757812,131970
1,774.4349975585938,775.6535034179688,773.6699829101562,773.6699829101562,134632
1,773.719970703125,776.0,773.47998046875,773.530029296875,172990
1,771.0,773.9099731445312,768.0,769.77001953125,258880
1,769.7675170898438,770.3499755859375,764.7000122070312,765.75,208312
1,765.8599853515625,768.6400146484375,764.2999877929688,766.25,206010
1,766.3200073242188,771.4699096679688,765.0,767.5449829101562,208873
1,767.9733276367188,770.0599975585938,765.9099731445312,767.4000244140625,208210
1,766.9700927734375,771.1343994140625,766.7899780273438,770.64501953125,156722
1,770.760009765625,772.5999755859375,769.580078125,772.5089721679688,308267
1,780.5900268554688,787.0,779.1400146484375,780.75,441816
1,780.6799926757812,783.030029296875,776.2169799804688,782.719970703125,197262
1,782.27001953125,783.8499755859375,775.5,775.643310546875,178894
1,775.49609375,775.6900024414062,771.77001953125,774.8499755859375,156181
1,774.969970703125,776.3198852539062,772.219970703125,775.7100219726562,127864
1,775.6199951171875,778.655029296875,774.3900146484375,777.260009765625,168825
1,776.9400024414062,779.2100219726562,775.2839965820312,777.7999877929688,236216
1,778.1699829101562,782.7000122070312,775.530029296875,778.2559204101562,321664
1,776.875,781.2899780273438,776.380126953125,779.885009765625,184781
1,779.9180297851562,781.0,778.3400268554688,778.8463134765625,143423
1,778.9249877929688,782.260009765625,778.2830200195312,782.219970703125,121095
1,782.9598999023438,785.8400268554688,782.5800170898438,784.989990234375,163438
1,784.9600219726562,785.5549926757812,782.1900024414062,782.3699951171875,143706
1,782.1799926757812,783.10498046875,780.4849853515625,782.1599731445312,217198
1,783.7150268554688,784.7650146484375,773.60009765625,773.7650146484375,627076
1,773.6749877929688,777.5,772.5523071289062,774.1727905273438,374383
1,774.0700073242188,777.0999755859375,772.8214721679688,773.5650024414062,253298
1,773.5650024414062,774.5,769.1599731445312,769.7880859375,346437
1,769.6500244140625,769.9000244140625,764.7000122070312,766.8200073242188,384787
1,766.885009765625,766.885009765625,764.375,765.5850219726562,367473
1,765.5700073242188,766.5449829101562,763.3499755859375,765.5,587027
1,764.9000244140625,783.9600219726562,761.6201782226562,774.8900146484375,1041861
1,774.8250122070312,777.7999877929688,771.52001953125,772.89501953125,433614
1,772.9099731445312,775.4500122070312,770.719970703125,773.0399780273438,338888
1,772.8350219726562,777.5075073242188,772.5599975585938,776.5399780273438,257575
1,776.510009765625,776.5900268554688,771.7999877929688,773.2999877929688,286517
1,773.5800170898438,773.75,769.6099853515625,770.1834106445312,261003
1,769.739990234375,774.1099853515625,768.219970703125,773.1900024414062,389941
1,775.625,781.25,770.6649780273438,780.8049926757812,685966
1,780.8499755859375,787.739990234375,780.2276000976562,786.4249877929688,387448
1,786.4249877929688,792.5599975585938,782.8350219726562,782.8699951171875,390097
1,782.8800048828125,785.7698974609375,780.010009765625,784.72998046875,218316
1,784.3300170898438,788.219970703125,783.0590209960938,788.1505126953125,160634
1,787.8699951171875,788.638427734375,785.3800048828125,787.3300170898438,280844
1,787.52001953125,790.989990234375,785.5399780273438,786.7999877929688,492811
1,791.9299926757812,796.52001953125,785.8599853515625,787.4724731445312,780347
1,787.0250244140625,790.780029296875,784.8599853515625,788.22998046875,257979
1,788.2000122070312,792.2000122070312,786.0001220703125,791.5599975585938,233645
1,791.260009765625,794.2899780273438,789.9400024414062,793.0,254236
1,792.9299926757812,796.4987182617188,792.1199951171875,795.0399780273438,252789
1,795.0499877929688,796.47998046875,793.1500854492188,794.9600219726562,312707
1,794.6649780273438,800.0,794.0,799.3499755859375,520686
1,794.4000244140625,795.2100219726562,783.9000244140625,784.375,641654
1,784.280029296875,791.0,783.6099853515625,789.2999877929688,372135
1,789.2999877929688,793.4232177734375,784.0,785.47998046875,379329
1,785.0700073242188,794.75,784.3400268554688,793.7999877929688,301393
1,793.8099975585938,803.530029296875,793.510009765625,803.30810546875,362308
1,803.4000244140625,805.3400268554688,795.3900146484375,796.0349731445312,475373
1,796.0349731445312,799.030029296875,794.1699829101562,797.8499755859375,354056
1,778.8300170898438,784.2249755859375,729.0,740.489990234375,4002717
1,740.6400146484375,752.0,737.02001953125,745.14501953125,1497705
1,745.3499755859375,747.4600219726562,733.0,736.0999755859375,1005817
1,736.3300170898438,741.0,732.5,739.97998046875,773947
1,739.989990234375,748.1500244140625,738.1400146484375,744.77001953125,711892
1,744.4600219726562,747.4500122070312,737.0,741.25,792016
1,741.4099731445312,745.030029296875,740.3300170898438,744.5,808345
1,749.0,754.5999755859375,735.2650146484375,745.7000122070312,1687894
1,746.2100219726562,751.760009765625,745.4000244140625,745.4000244140625,523229
1,745.4400024414062,749.7799072265625,744.1099853515625,747.8679809570312,446301
1,747.4600219726562,748.760009765625,745.0999755859375,746.7000122070312,275556
1,747.02001953125,750.3049926757812,745.6201171875,749.5850219726562,336659
1,749.5,751.4500122070312,745.510009765625,746.4500122070312,733708
1,746.489990234375,747.8399047851562,744.260009765625,746.739990234375,576760
1,747.5,753.119873046875,746.4000244140625,750.8800048828125,464295
1,750.8800048828125,762.5,750.469970703125,762.4099731445312,456153
1,762.3873901367188,765.510009765625,759.760009765625,763.969970703125,392178
1,763.969970703125,765.0,758.0800170898438,758.6799926757812,287554
1,758.6849975585938,762.1599731445312,758.1937866210938,761.4600219726562,244260
1,761.6409912109375,765.447509765625,758.0062255859375,759.111328125,311510
1,759.9600219726562,762.3699951171875,757.5599975585938,758.0700073242188,340594
1,747.8300170898438,755.2799072265625,744.1199951171875,744.1199951171875,1249470
1,744.2949829101562,744.9000244140625,738.125,739.2650146484375,556008
1,739.155029296875,743.9600219726562,738.6699829101562,740.6199951171875,348009
1,740.6199951171875,741.8599853515625,737.530029296875,738.9600219726562,504634
1,738.8900146484375,739.9500122070312,732.5499877929688,733.0,404051
1,733.0,733.6599731445312,727.3699951171875,731.2750244140625,696458
1,731.2349853515625,734.6500244140625,725.010009765625,725.8099975585938,1107668
1,731.27001953125,739.4400024414062,728.25,730.0,1000752
1,730.7647094726562,731.780029296875,726.530029296875,730.0499877929688,408549
1,730.0499877929688,735.8300170898438,729.75,734.8300170898438,435274
1,734.7999877929688,735.6300048828125,732.5900268554688,734.030029296875,331064
1,734.030029296875,739.27001953125,733.8699951171875,736.6900024414062,542118
1,736.625,741.4099731445312,736.239990234375,741.0599975585938,482382
1,740.52001953125,743.280029296875,739.5,742.3699951171875,613741
