time,open,high,low,close,volume
1,244.08999633789062,244.6999969482422,243.71009826660156,244.49009704589844,394166
1,244.49000549316406,244.77000427246094,244.07000732421875,244.1750030517578,113431
1,243.22999572753906,245.7899932861328,242.09500122070312,245.5399932861328,227129
1,245.5500030517578,246.96499633789062,244.24000549316406,246.3800048828125,467246
1,246.3800048828125,246.64999389648438,245.77999877929688,245.9499969482422,156900
1,244.63999938964844,247.8800048828125,244.5,245.6199951171875,608609
1,245.6300048828125,247.3699951171875,245.4199981689453,246.8000030517578,523011
1,246.8000030517578,247.3800048828125,246.6699981689453,247.35000610351562,253978
1,246.57000732421875,247.52000427246094,244.26060485839844,244.63999938964844,378322
1,244.6300048828125,246.00999450683594,244.0749969482422,244.49000549316406,630378
1,244.49000549316406,244.89999389648438,244.2100067138672,244.86000061035156,196212
1,247.61000061035156,247.94000244140625,245.1300048828125,246.99000549316406,574321
1,246.9600067138672,247.13499450683594,242.9199981689453,244.58999633789062,1055244
1,244.47000122070312,244.69000244140625,243.83999633789062,244.4250030517578,263705
1,242.4600067138672,244.75,242.1999969482422,243.4600067138672,463793
1,243.4600067138672,244.55990600585938,240.10000610351562,243.5449981689453,800814
1,243.5449981689453,244.27000427246094,243.39500427246094,243.52000427246094,165935
1,241.60000610351562,244.52999877929688,241.25,243.125,494250
1,243.125,243.4199981689453,241.39999389648438,241.69000244140625,410925
1,241.69000244140625,241.783203125,241.0500030517578,241.3699951171875,142278
1,243.72999572753906,246.33999633789062,243.44000244140625,245.81500244140625,347561
1,245.875,246.11000061035156,243.97000122070312,244.75,304203
1,244.75010681152344,245.0050048828125,244.14999389648438,244.3000030517578,150281
1,243.5800018310547,244.27999877929688,242.86000061035156,244.16000366210938,489375
1,244.1750030517578,245.5,244.1699981689453,245.0500030517578,414569
1,244.96029663085938,245.2899932861328,244.32000732421875,244.33999633789062,242749
1,245.9199981689453,246.4600067138672,244.22000122070312,245.7899932861328,374647
1,245.77999877929688,245.9499969482422,244.77999877929688,245.16000366210938,360778
1,245.1999969482422,245.52000427246094,244.89849853515625,245.2100067138672,110821
1,245.97999572753906,246.25,244.28500366210938,244.44000244140625,229933
1,244.375,245.15890502929688,244.1199951171875,244.9949951171875,300170
1,244.97000122070312,245.1417999267578,244.42999267578125,244.9600067138672,109534
1,246.35000610351562,246.35000610351562,244.02999877929688,245.83999633789062,106471
1,245.77999877929688,246.3699951171875,245.75999450683594,245.9600067138672,64892
1,245.66000366210938,246.33900451660156,244.82000732421875,245.6300048828125,129728
1,245.5500030517578,246.51499938964844,245.3000030517578,246.22000122070312,229236
1,246.19000244140625,246.58999633789062,246.1300048828125,246.5,106947
1,245.6300048828125,246.5500030517578,245.10499572753906,245.14999389648438,216274
1,245.13999938964844,246.13999938964844,244.76800537109375,246.0399932861328,309570
1,246.0399932861328,246.14999389648438,245.8699951171875,246.0749969482422,118992
1,244.61000061035156,245.9499969482422,244.61000061035156,245.9499969482422,127145
1,245.91000366210938,245.9499969482422,244.9199981689453,245.4199981689453,205163
1,245.4250030517578,245.52999877929688,244.50999450683594,244.63999938964844,118889
1,244.4550018310547,245.50999450683594,243.09010314941406,243.51499938964844,111701
1,243.51499938964844,244.4250030517578,243.3000030517578,243.3800048828125,223067
1,243.4199981689453,243.6300048828125,242.77000427246094,242.8699951171875,137301
1,242.4600067138672,242.69000244140625,235.00999450683594,236.80999755859375,672350
1,236.7449951171875,237.27999877929688,234.64999389648438,236.85000610351562,559361
1,236.8699951171875,237.2899932861328,236.77999877929688,236.92999267578125,177262
1,238.07000732421875,241.32000732421875,237.4149932861328,241.25,472397
1,241.22000122070312,242.22500610351562,240.4971923828125,241.1999969482422,505515
1,241.2100067138672,241.2899932861328,240.33999633789062,240.33999633789062,174079
1,236.0800018310547,237.3699951171875,234.5399932861328,235.9600067138672,492783
1,235.6300048828125,238.47000122070312,235.33999633789062,238.3699951171875,894727
1,238.3350067138672,238.62989807128906,237.85000610351562,237.92999267578125,193822
1,242.3000030517578,243.39999389648438,240.9499969482422,242.7899932861328,385505
1,242.8000030517578,245.14999389648438,242.72000122070312,243.9499969482422,698391
1,243.89500427246094,244.0,243.2100067138672,243.3300018310547,284952
1,241.3800048828125,242.27999877929688,240.43499755859375,240.81500244140625,394407
1,240.82000732421875,241.4499969482422,240.19000244140625,241.0399932861328,466026
1,241.07000732421875,241.33999633789062,240.80999755859375,241.0,234522
1,247.69500732421875,247.69500732421875,243.6199951171875,246.0,654876
1,245.99000549316406,248.2198944091797,245.75999450683594,247.7050018310547,745828
1,247.7050018310547,247.8000030517578,246.7301025390625,246.9199981689453,246659
1,248.55499267578125,249.5500030517578,246.9801025390625,248.83999633789062,605669
1,248.8524932861328,249.41000366210938,248.4499969482422,249.08999633789062,516675
1,249.05999755859375,249.25990295410156,248.9149932861328,248.99000549316406,146343
1,254.8800048828125,255.89999389648438,246.0399932861328,247.9550018310547,1190776
1,247.9199981689453,249.1699981689453,246.3800048828125,246.6300048828125,759575
1,246.6300048828125,247.08999633789062,245.89999389648438,247.08999633789062,255896
1,245.25,245.92999267578125,240.4199981689453,240.66000366210938,717395
1,240.6999969482422,240.91000366210938,236.67999267578125,238.3699951171875,1023489
1,238.39999389648438,239.2100067138672,238.32000732421875,238.75999450683594,369968
1,237.8800048828125,239.35000610351562,236.08999633789062,238.80999755859375,977512
1,238.8000030517578,239.83999633789062,235.41000366210938,235.5800018310547,634045
1,235.5399932861328,236.10499572753906,235.4600067138672,235.9199981689453,201851
1,234.82000732421875,234.83999633789062,231.91000366210938,234.25250244140625,894209
1,234.19000244140625,235.0,233.57000732421875,233.77999877929688,641003
1,233.75,234.22999572753906,233.42999267578125,233.6999969482422,258509
1,224.77499389648438,228.24000549316406,224.77499389648438,227.77000427246094,1323958
1,227.7100067138672,228.5399932861328,226.27000427246094,226.5850067138672,804658
1,226.64999389648438,226.9199981689453,226.3699951171875,226.8699951171875,329413
1,223.52999877929688,225.41000366210938,223.22000122070312,223.83999633789062,959858
1,223.93649291992188,226.4600067138672,221.7100067138672,223.84500122070312,1648069
1,223.80999755859375,225.17999267578125,223.67999267578125,225.1199951171875,326290
1,221.1300048828125,223.74000549316406,220.88999938964844,223.44500732421875,1545448
1,223.4499969482422,225.97999572753906,222.3800048828125,225.44000244140625,1308930
1,225.44000244140625,226.6300048828125,225.22999572753906,226.33999633789062,397705
1,228.85000610351562,234.5800018310547,228.82000732421875,232.25999450683594,1634666
1,232.2899932861328,234.83999633789062,230.63999938964844,231.14500427246094,1592964
1,231.13999938964844,231.24000549316406,230.39999389648438,231.00250244140625,691699
1,234.7899932861328,238.99749755859375,234.1199951171875,238.6699981689453,960788
1,238.61500549316406,239.75,238.5800018310547,239.47999572753906,870720
1,239.49000549316406,239.99339294433594,239.47000122070312,239.8350067138672,386792
1,236.6300048828125,237.9199981689453,232.3249969482422,234.6999969482422,889284
1,234.75,234.9199981689453,233.5399932861328,234.33999633789062,623800
1,234.33999633789062,234.8000030517578,233.77999877929688,234.05999755859375,424355
1,235.55999755859375,236.77000427246094,234.1199951171875,234.47000122070312,630961
1,234.47000122070312,236.83999633789062,233.97000122070312,235.64999389648438,1008604
1,235.66000366210938,236.6199951171875,235.55999755859375,236.18499755859375,431869
1,199.0399932861328,201.44000244140625,195.1199951171875,196.1300048828125,5519925
1,196.14999389648438,200.5800018310547,195.80999755859375,198.08999633789062,2770208
1,198.08999633789062,200.3699951171875,197.8300018310547,200.13499450683594,1040477
1,203.82000732421875,204.38999938964844,202.05999755859375,203.07000732421875,1553870
1,207.25999450683594,207.52999877929688,206.41000366210938,207.02000427246094,3718216
1,206.99000549316406,207.52279663085938,206.92999267578125,207.27999877929688,623376
1,201.38999938964844,202.1999969482422,195.60000610351562,196.6999969482422,5614056
1,196.74000549316406,197.5500030517578,195.05999755859375,197.0885009765625,1874427
1,197.1199951171875,197.58999633789062,196.4250030517578,197.33999633789062,516011
1,191.0,197.8300018310547,189.22000122070312,197.6199951171875,4031920
1,197.6199951171875,200.19590759277344,196.5800018310547,199.0050048828125,1834655
1,199.0399932861328,200.0500030517578,198.97999572753906,199.6999969482422,646934
1,200.6999969482422,203.2584991455078,198.36000061035156,200.52000427246094,1949250
1,200.56500244140625,202.4600067138672,197.24000549316406,197.2550048828125,2013942
1,197.2100067138672,197.67999267578125,197.0749969482422,197.41000366210938,433083
1,200.1300048828125,202.6699981689453,199.72999572753906,202.27999877929688,1316071
1,202.3300018310547,203.1199951171875,201.35000610351562,202.49000549316406,1196077
1,202.47000122070312,203.50999450683594,202.30999755859375,203.32000732421875,417638
1,206.8000030517578,208.92999267578125,204.76499938964844,208.0399932861328,1545299
1,208.02000427246094,210.41000366210938,207.75999450683594,209.8350067138672,1367831
1,209.8800048828125,210.6699981689453,209.76499938964844,210.3800048828125,568415
1,210.52999877929688,212.97999572753906,210.4499969482422,212.0050048828125,1370674
1,211.9499969482422,212.89999389648438,211.2899932861328,211.44000244140625,1455834
1,211.44000244140625,212.2899932861328,211.38009643554688,212.16000366210938,613235
1,206.42999267578125,207.8300018310547,201.05999755859375,201.1199951171875,1656093
1,201.14999389648438,202.6699981689453,199.77999877929688,201.58999633789062,1421613
1,201.5800018310547,202.77000427246094,201.50999450683594,202.61000061035156,395715
1,203.25999450683594,204.13999938964844,200.42999267578125,200.5449981689453,1330171
1,200.5,204.44000244140625,200.3699951171875,203.77999877929688,1756126
1,203.77999877929688,204.0,203.38999938964844,203.6999969482422,488550
1,205.9199981689453,206.9199981689453,203.47000122070312,204.1999969482422,1344417
1,204.1750030517578,205.6999969482422,203.75,204.08999633789062,880471
1,204.1300048828125,204.75,203.7100067138672,204.75,269882
1,202.11000061035156,203.5399932861328,199.1300048828125,200.9199981689453,833959
1,200.88999938964844,201.4199981689453,199.5399932861328,200.8699951171875,554946
1,200.7899932861328,201.53500366210938,200.65499877929688,201.4499969482422,199085
1,201.81500244140625,205.8000030517578,201.17999267578125,204.57000732421875,811935
1,204.5399932861328,205.3354949951172,203.77499389648438,204.19500732421875,414233
1,204.1699981689453,205.47000122070312,204.02000427246094,205.22000122070312,312751
1,202.61000061035156,203.1999969482422,200.08999633789062,200.8800048828125,865307
1,200.86000061035156,201.36000061035156,199.8699951171875,200.12249755859375,528373
1,200.05999755859375,200.52000427246094,199.93499755859375,200.2899932861328,259164
1,201.1300048828125,205.3300018310547,200.3699951171875,203.99000549316406,654093
1,203.9499969482422,205.10000610351562,202.35000610351562,202.6199951171875,575203
1,202.6300048828125,202.8800048828125,202.50999450683594,202.58999633789062,320795
1,199.1199951171875,199.22000122070312,196.05999755859375,197.1199951171875,973819
1,197.1300048828125,198.14999389648438,196.3300018310547,196.55999755859375,773165
1,196.55999755859375,196.97000122070312,196.08999633789062,196.7899932861328,266696
1,194.89999389648438,198.6699981689453,193.22999572753906,196.5449981689453,1729648
1,196.55999755859375,197.0399932861328,195.35009765625,196.08999633789062,857822
1,196.11000061035156,196.55499267578125,196.0500030517578,196.4199981689453,275690
1,197.4499969482422,198.24000549316406,195.05499267578125,196.74000549316406,1377025
1,196.7550048828125,198.80999755859375,196.39999389648438,198.50999450683594,931890
1,198.5,198.8300018310547,198.27000427246094,198.27999877929688,370144
1,202.36000061035156,206.0,201.4199981689453,202.69500732421875,1334517
1,202.6699981689453,204.99000549316406,201.98500061035156,204.6300048828125,547647
1,204.61410522460938,205.67999267578125,204.61000061035156,204.77000427246094,289904
1,200.5449981689453,202.42999267578125,198.7100067138672,201.90499877929688,1218359
1,201.89999389648438,202.85000610351562,201.14999389648438,201.61000061035156,782012
1,201.61500549316406,202.00999450683594,201.0800018310547,201.57000732421875,449310
