time,open,high,low,close,volume
1,49.98119426892302,50.0660524537971,49.81147789917486,50.035194396972656,78900
1,50.189475627535586,50.27433380705337,49.888616949453315,49.904048919677734,111300
1,49.8809082329472,49.888618332701014,49.47204340867405,49.518333435058594,93700
1,49.41805055314225,49.51062473395895,49.12490780891582,49.441192626953125,97300
1,50.29748339199852,50.34377342401601,49.76519805116829,49.865482330322266,505800
1,48.800901624657186,49.05547619501051,48.63890123049767,48.77775955200195,137800
1,48.7314710276094,49.07090377807617,48.53861258040287,49.07090377807617,204100
1,49.43348248488753,49.43348248488753,49.124907767995424,49.25605010986328,146500
1,48.5077588700235,48.73918842481566,48.191471125157385,48.68518829345703,123200
1,47.94461226334124,48.014041423655435,47.350607879050074,47.474037170410156,184100
1,47.22717527621915,47.520317983403274,47.19631721984622,47.304317474365234,79200
1,47.898326908221506,48.02175620404655,47.589752197265625,47.589752197265625,104100
1,48.36890130195963,48.36890130195963,47.9831843903695,48.02946853637695,123700
1,47.882356664536374,47.93032806519695,47.33869298986203,47.546566009521484,142400
1,47.634515576152246,47.634515576152246,47.09085186126124,47.178794860839844,231800
1,47.1308240853946,47.298719416697075,47.12282732683556,47.29072570800781,201000
1,47.7944146435581,47.922335339547956,47.594538365457076,47.6984748840332,241900
1,47.89834935616678,47.89834935616678,47.49060310615722,47.61052703857422,244400
1,46.65911591201457,46.73906519827645,46.30733173277482,46.40327453613281,110200
1,46.419264154998515,46.419264154998515,46.059486273655814,46.155426025390625,116400
1,45.97953659014652,46.21139379925503,45.97154288115342,46.16342544555664,164300
1,45.891594121338876,46.163425978289645,45.81963854009103,46.04349899291992,201800
1,46.19540237276922,46.39527864201778,45.67572590264486,46.01151657104492,161600
1,45.69971034182009,45.74768174466877,45.38790384797827,45.49184036254883,140600
1,43.41312693222426,43.860850892491094,43.373152286634536,43.573028564453125,208300
1,43.708944529173316,43.708944529173316,42.38976287841797,42.38976287841797,217400
1,42.79750596136694,43.061344101734825,42.0379785751754,42.173892974853516,230100
1,41.7661445223904,42.86146557036436,41.53428732942761,41.79812240600586,268400
1,40.383001577536604,41.33441460595664,40.14315065561901,41.08656692504883,414700
1,41.23047626108343,41.3424064830269,40.38299978800179,41.326416015625,249700
1,41.470326896119715,41.99800011738799,40.38299951899243,40.6148567199707,354100
1,40.750779361024165,41.40637335434579,40.42298236436335,41.30243682861328,300600
1,40.07119157658918,40.44695991971347,39.75139139190162,39.92728042602539,219100
1,39.35963281709835,39.99124253169221,39.04782633897142,39.4076042175293,420100
1,36.52138674514172,37.44881237492751,36.01769776736643,36.1456184387207,373700
1,37.168994346069226,37.32889293006709,36.08966060486372,37.304908752441406,485600
1,36.53738108594229,36.689285946204386,35.25017747835025,35.490028381347656,428600
1,33.275400868871095,33.275400868871095,30.71698398035145,31.18069839477539,768200
1,32.73174116297993,32.739737922754095,30.173327011889647,32.300010681152344,641400
1,28.750200072569914,30.40517523640556,28.23052363433402,28.270498275756836,676300
1,28.550327185830415,30.17332465803752,28.078619041670912,29.525724411010742,448400
1,26.391661744555456,27.135201724093164,25.66411223284188,26.4636173248291,532000
1,26.007895073018933,26.89534605636737,25.28034721473568,26.199777603149414,578100
1,28.13458201682409,29.10198545916048,27.494978577584583,27.606908798217773,475300
1,29.165944751423403,29.861513312266453,28.414411079355617,29.101985931396484,663100
1,31.740349656672173,32.875645312289215,31.188689245253826,32.33198165893555,388600
1,32.10812561310488,33.47527864127105,31.59644282243708,32.7557258605957,394300
1,33.25141678080988,33.96297582219702,33.13948655630447,33.859039306640625,309900
1,32.11611696106859,32.931612492437736,31.772332589384625,32.228050231933594,329600
1,32.667781406828944,33.37934051301948,32.49188929523302,33.26741027832031,440000
1,33.46728196940412,34.106885401120095,33.17146595408606,33.5792121887207,378600
1,32.276020331435305,32.80369358031896,31.548470805703747,31.756343841552734,352700
1,32.35597829972349,33.49127428574233,32.19607664045972,33.211448669433594,277300
1,33.07552435891323,33.22743227627461,32.531860659647926,32.899635314941406,280200
1,35.05030421419905,35.96973631247812,34.930377227512224,35.80183792114258,333300
1,37.680670893313476,37.75262646414215,36.23356576881211,36.353492736816406,312300
1,35.434067695145195,35.809836088328204,34.97835000760712,35.60196304321289,344900
1,35.74586825499307,36.04968101267038,35.13024903148332,35.78584289550781,359000
1,35.89777670230673,35.89777670230673,34.89039866681244,35.3221321105957,447500
1,36.065679362373544,36.62533360152241,36.049688892698406,36.481422424316406,405900
1,34.44268014418917,34.626565945717736,33.978965736088554,34.3067626953125,293600
1,34.226815068694656,34.226815068694656,33.30738296656136,33.60319900512695,338800
1,35.18621624815251,35.44206067250191,34.866416054987845,35.27416229248047,192000
1,34.44268147654678,35.25817400187342,34.37871960404354,34.762481689453125,365600
1,33.5552292596116,34.10688666810879,33.47527692150848,33.80307388305664,256400
1,34.39470609296751,34.41069655924334,34.01893776015935,34.28277587890625,216300
1,33.92300064789871,34.914385235065815,33.92300064789871,33.978965759277344,278400
1,34.39471182224356,34.530626233423625,33.85104807778309,34.290775299072266,263300
1,35.09827524991946,35.55399291474726,35.09827524991946,35.49802780151367,450900
1,36.937140997284345,37.18498565835579,36.41746139526367,36.41746139526367,322600
1,37.6247138890854,38.336272992778675,37.58473619123016,38.200355529785156,194800
1,37.09703391271339,37.29691016644597,36.625325831909734,36.9051513671875,465800
1,37.20896730236055,37.20896730236055,35.85780175989889,35.9057731628418,175600
1,35.24218712759408,35.625949218927175,35.05829826624385,35.530006408691406,224400
1,36.1776083118746,36.345503662679114,35.78584944346061,36.02570343017578,126500
1,35.93775285703934,35.97772749984299,35.27416219699364,35.3541145324707,210100
1,36.04968450758999,36.609338678662134,35.91376705681952,36.36948776245117,287800
1,38.847947956727886,38.95987816841665,38.240325500473375,38.28030014038086,173800
1,38.12040221135612,38.44020546123163,37.93651641013215,38.376243591308594,216200
1,38.20035478510204,38.368253183158664,37.504786164136355,37.60872268676758,290500
1,37.70466404286342,37.73664498192715,36.713276280979386,37.0010986328125,853200
1,35.80183608009983,36.76124277464882,35.46604541443608,36.68129348754883,235100
1,36.93713397415633,37.52077229552809,36.889162573132865,37.41683578491211,189700
1,38.807981075596764,40.11117228636751,38.79199060646293,39.975257873535156,309200
1,39.99124982568335,40.67082801478651,39.87931958746591,40.007240295410156,172700
1,41.08656774990738,41.598250540236165,40.998621698468995,41.334415435791016,175600
1,41.406365273368095,41.6302257006072,40.90267626221053,41.01460647583008,360900
1,41.038600898723566,41.11055343449779,40.71080085866703,41.054588317871094,158600
1,42.837483174626506,43.32517870611997,42.81349594858139,42.86946105957031,237900
1,43.88483409956662,43.92480874427249,43.18926552210069,43.73292922973633,188700
1,43.700948110828335,43.988770431295926,43.26921463012695,43.26921463012695,206000
1,44.00475925469602,44.084708540785044,43.39713370088827,43.9727783203125,415500
1,43.99676502992124,45.132063866959356,43.99676502992124,44.98015594482422,226400
1,45.012137543266206,45.76367430626729,44.87622313711408,45.65174102783203,348100
1,46.475230580108665,47.41864680684127,46.37129406702937,47.26673889160156,203700
1,46.90695974113859,47.4586201766329,46.78703581376094,47.37067413330078,109300
1,48.79379827866116,49.209541322220566,48.481991758459124,48.6338996887207,290100
1,48.89773091221571,49.36943903470403,48.633895819905895,49.28948974609375,223900
1,48.37005540835205,48.91371908503055,48.130204503904416,48.35406494140625,274400
1,48.0822398328479,48.29011288236838,47.6744935432041,47.85837936401367,137800
1,45.915574755392576,46.01951126470142,43.748916825931694,43.900821685791016,290800
1,45.08409230867846,45.16404464896867,43.69295513619803,44.50045394897461,498000
1,43.51706074477482,45.052108999035156,43.41312423280831,44.8602294921875,106100
1,45.723696962835035,46.07548116945978,44.788277431299264,45.37990951538086,104000
1,46.35530166156926,46.35530166156926,45.63574895846591,45.7156982421875,117400
1,45.78765782597844,46.21939131555849,45.6437466627851,45.86760711669922,68900
1,46.890977244897904,46.890977244897904,45.85961489191997,45.89958953857422,218900
1,46.05948973502613,46.49122322508215,45.83562928086521,46.42726135253906,112000
1,47.194783986797106,47.2107744544121,46.61914240200652,46.72307586669922,97000
1,46.18740880840041,46.38728507827412,45.25998303818121,45.5877799987793,209600
1,45.50782718847866,46.283348083496094,45.283966744502415,46.283348083496094,227400
1,46.36329711516141,46.39527499782835,45.339928623079366,45.5078239440918,178000
1,46.45923972487756,47.05087176390118,46.179411122749286,46.651119232177734,83800
1,46.40327325195482,47.37067361835245,46.38728278517102,47.162803649902344,189600
1,46.77104791412085,47.29872115320844,46.699092333796635,46.81901931762695,60800
1,47.89834947681049,48.378051307426446,47.49060322577391,47.51458740234375,106500
1,48.745824685869515,49.04963441402045,48.60990723917481,48.84975814819336,145900
1,48.817784372036215,48.91372413374391,48.33008575439453,48.33008575439453,74400
1,48.05824766953406,48.45800018310547,47.818396771365144,48.45800018310547,160600
1,48.56993179932236,48.59391597486989,47.53057584404332,47.930328369140625,89400
1,48.43401841359551,49.009659987814686,48.306094675024816,48.98567581176758,113300
1,49.27349804335605,49.72121892814326,48.426021575927734,48.426021575927734,146600
1,49.28149041121703,50.240897073738594,49.15356972620547,50.168941497802734,142800
1,51.168324691377464,51.584064645609466,50.680626108683605,51.14434051513672,162000
1,50.78456852710585,51.520114866001684,50.78456852710585,50.97644805908203,155300
1,51.08837865682827,51.35221681175445,51.016423073654764,51.28025817871094,199200
1,51.87188582102394,52.47151461283493,51.64002862288827,52.07176208496094,252400
1,53.111122900599256,53.40694197717611,52.59944013552664,52.79931640625,121500
1,53.39894124492487,53.61480491735788,53.095131531938605,53.22304916381836,132700
1,52.93522986569225,53.35896657613718,52.51948991386126,52.63142013549805,102600
1,52.319612587771516,52.631419070268876,52.15970791742705,52.24765396118164,90200
1,53.05515976372983,53.614810902691985,52.847286726512486,53.35097885131836,220900
1,52.90325785438812,53.486899336859125,52.823308553982116,53.10313415527344,84700
1,53.566839189966956,54.054537766093574,53.50287732102652,53.90262985229492,202000
1,51.64802548176748,52.42354636330884,51.00042833726943,52.303619384765625,168700
1,51.815920674217175,51.87988254256895,50.3688184762603,50.84052658081055,199500
1,51.951839750973356,52.87126565953448,51.799931842720255,52.66339874267578,131400
1,51.99181693914276,52.23966157424243,51.80793417753331,52.11174392700195,96700
1,53.06315189326738,53.24703463728062,52.77532958984375,52.77532958984375,115300
1,53.84666465000075,54.430306028541864,53.70275349500017,54.29439163208008,126500
1,54.782081604003906,54.98195786016228,54.254411459610196,54.782081604003906,76600
1,54.558230222747774,54.67815721628319,54.23043628014061,54.55023956298828,123200
1,55.181836061855584,55.42169001759783,54.41431194311567,54.446292877197266,84900
1,55.33374887252517,55.96535865213955,55.22981540236332,55.73350143432617,89500
1,55.685531416516696,55.84542999656784,54.99795654276509,55.2378044128418,60100
1,54.965975159851986,55.197832368858684,54.57421937209436,54.68614959716797,125100
1,55.36572700071491,55.469660465604186,55.101888859373254,55.24580001831055,121600
1,55.909388787797596,55.965353897705725,55.269782303356585,55.54961395263672,133800
1,55.98133863217924,56.22119257728514,55.48564942524455,55.5416145324707,76400
1,54.75810490520953,55.309765399440046,54.66216819298863,55.18983840942383,109100
1,54.14248588977912,54.72612119198581,54.11850171294046,54.68614959716797,55200
1,56.15723918306348,56.25318199552629,55.90939454220972,56.13325500488281,142900
1,56.50102375706292,56.54899821071959,55.70151865983637,56.285160064697266,98100
1,56.28515708132764,56.9007732896761,56.28515708132764,56.860801696777344,72800
1,56.90077567609073,56.90077567609073,55.9333752511193,56.1732292175293,97700
1,56.48503112792969,56.540996235582845,56.085278616195914,56.48503112792969,754500
1,55.80545499001787,55.9173852091593,55.1978294434362,55.50963592529297,515300
1,55.45367081572225,55.87740751672045,55.11788015829796,55.50963592529297,345400
1,56.189214156927214,56.74087459549284,55.86941091573353,56.64493179321289,568100
1,56.59696826383364,56.69291107428762,54.95798032541634,55.2697868347168,633300
1,55.461673944975814,55.60558511465134,54.094520882928364,55.3017692565918,569900
1,54.1025079222628,54.78208602813531,53.9426093443186,53.990577697753906,132200
1,55.29377958887024,56.0932847459118,55.22981771236925,55.70152282714844,99200
1,56.24517953831817,56.25317629681499,55.04592195285407,55.15785217285156,85300
1,55.333748708352786,55.56560592547826,54.997958021373826,55.2697868347168,67000
1,55.58958595130679,55.64555106162338,55.069906441372936,55.21381759643555,78200
1,55.40570288833701,55.40570288833701,55.07790288710186,55.15785217285156,148600
1,55.7894677040074,56.23718863057695,55.533626303147635,55.72550582885742,89600
1,55.64555648194595,56.42907420243874,55.58159460685672,56.349124908447266,100500
1,56.229194143594825,56.34112436761838,55.46166999325916,55.70951461791992,209800
1,53.70275675769513,53.742734453078384,52.24765770194717,52.90325164794922,317900
1,53.46290905694372,53.51887417081674,52.71936905849376,53.366966247558594,421700
1,53.087139883191085,53.14310499622599,51.7759520065962,51.887882232666016,212000
1,52.35158922963838,53.382945295038844,52.311611540395084,53.00718307495117,160400
